Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.0391,8.412796610169492,901,1100,199,910,1145,235,53,995.000239321033,1047.000239236857,51.99999991582399,12.999999995573944,h0,14
14.5392700729927,16.173739837398376,901,1037,136,910,1032,122,26,957.000243356026,982.000239246097,24.999995890070977,5.999997978047986,h0,7
15.52125,8.924932735426008,901,1028,127,910,1132,222,30,971.000247338182,1000.000246179979,28.999998841796923,7.000001972888981,h0,8
12.744166666666668,13.350469798657716,901,1056,155,910,1058,148,26,967.000244312664,992.000240187445,24.999995874781007,5.999998045647089,h0,7
16.687815126050424,9.558095238095238,901,1019,118,910,1119,209,33,971.0002473178,1003.000245177167,31.999997859367,8.000005978394029,h0,9
13.180993377483444,9.605893719806762,901,1051,150,910,1116,206,29,990.000245338571,1018.000240197441,27.99999485887008,5.99999797057103,h0,7
9.0651598173516,9.651601941747574,901,1119,218,910,1115,205,65,962.000237377196,1026.000246251726,64.00000887452995,15.999998997808008,h0,17
16.289508196721314,13.837013888888889,901,1022,121,910,1053,143,25,955.000235382581,979.00024016782,24.00000478523907,5.000006956164043,h0,6
16.307950819672133,14.90223880597015,901,1022,121,910,1043,133,31,951.000245348235,981.000235200423,29.99998985218804,7.000001995135904,h0,8
16.080887096774195,13.692206896551724,901,1024,123,910,1054,144,33,960.000242330123,992.000240194225,31.999997864101942,7.999993022993976,h0,9
7.889212598425197,12.419813664596274,901,1154,253,910,1070,160,43,977.000245352349,1019.000244254637,41.999998902287984,11.000004988281944,h0,12
13.2406,12.913483870967744,901,1050,149,910,1064,154,34,974.000246332135,1007.000235192158,32.999988860022995,10.999991989981028,h0,12
9.474502369668246,6.785802047781569,901,1111,210,910,1202,292,65,1005.000240383265,1069.00023623569,63.99999585242495,15.999998990695984,h0,17
11.82702380952381,9.508293838862556,901,1068,167,910,1120,210,40,986.000242364168,1025.000242220172,38.99999985600391,8.000005979533967,h0,9
14.37410071942446,10.141065989847716,901,1039,138,910,1106,196,31,974.000246370419,1004.000236240617,29.99998987019808,7.00000205769004,h0,8
14.211785714285714,11.006868131868131,901,1040,139,910,1091,181,30,966.000240349857,995.000239216136,28.999998866279043,5.000007026340086,h0,6
10.933989071038251,12.760576923076924,901,1083,182,910,1065,155,31,959.000238336181,989.00024124531,30.00000290912897,5.000006999703032,h0,6
11.95934131736527,13.47445945945946,901,1067,166,910,1057,147,32,969.000239347924,1000.000246238361,31.00000689043702,8.000006016301995,h0,9
18.081181818181825,12.216625766871166,901,1010,109,910,1072,162,23,962.00023736975,984.000247221651,22.000009851900927,4.000003008831072,h0,5
16.52297520661157,14.612554744525548,901,1021,120,910,1046,136,21,962.0002373445,982.000239195848,20.000001851348088,3.9999900299809497,h0,5
10.543174603174602,12.596455696202533,901,1089,188,910,1067,157,26,971.000247343704,996.000243173269,24.999995829565023,4.999994036058979,h0,6
15.176363636363634,11.079277777777778,901,1032,131,910,1089,179,24,984.000247357308,1007.000235170157,22.999987812848985,4.000003005760959,h0,5
14.9396992481203,11.355885714285714,901,1033,132,910,1084,174,32,985.000238364986,1016.000245247008,31.000006882022035,5.999997976677946,h0,7
13.944825174825176,12.06260606060606,901,1043,142,910,1074,164,34,976.000241294697,1009.000243256095,33.00000196139797,8.00000601465706,h0,9
10.370673575129532,12.111097560975612,901,1093,192,890,1053,163,41,978.000236337768,1018.000240234751,40.000003896983,9.000009982444112,h0,10
14.383021582733813,7.044452296819789,901,1039,138,890,1172,282,35,967.000244374755,1001.00023723019,33.99999285543504,7.000001970194035,h0,8
13.36677852348993,11.169325842696628,901,1049,148,890,1067,177,31,978.000236358786,1008.000239246423,30.00000288763704,7.000001999912001,h0,8
17.42859649122807,12.574240506329112,901,1014,113,890,1047,157,30,950.000241352356,979.000240234445,28.999998882088903,5.999998061364977,h0,7
13.827310344827584,11.55398843930636,901,1045,144,890,1062,172,24,970.00024338346,993.000244180609,23.000000797149028,4.999993995099999,h0,6
14.891194029850746,11.462241379310344,901,1034,133,890,1063,173,20,954.000244285185,973.000242265224,18.999997980038984,4.0000031091909705,h0,5
15.9924,11.520404624277456,901,1025,124,890,1062,172,25,951.000245318437,975.000237170108,23.999991851670984,5.999998024071942,h0,7
18.34376146788991,14.643065693430655,901,1009,108,890,1026,136,25,943.000239354344,967.000244165842,24.000004811498,5.999998014798962,h0,7
16.687666666666665,9.8940099009901,901,1020,119,890,1091,201,33,965.000236320214,997.000247205783,32.000010885569054,8.000006026052006,h0,9
12.715732484076431,13.796388888888888,901,1057,156,890,1033,143,32,954.000244386338,985.000238249896,30.999993863558075,7.000002059524036,h0,8
11.56398843930636,14.40891304347826,901,1073,172,890,1027,137,34,962.000237344376,995.000239185287,33.000001840910954,8.999997018098043,h0,10
16.722100840336132,15.661484375,901,1019,118,890,1017,127,23,949.000237365092,971.00024718815,22.000009823058008,5.000006998876984,h0,6
16.6655,11.86431137724551,901,1020,119,890,1056,166,31,954.000244328552,984.000247264127,30.000002935575026,5.999998009929072,h0,7
12.851225806451612,12.211104294478528,901,1055,154,890,1052,162,35,966.000240315639,1000.000246224889,34.000005909250035,8.000006017247983,h0,9
11.523563218390803,14.84141791044776,901,1074,173,890,1023,133,29,958.000247373791,986.000242214613,27.999994840821955,4.99999401246896,h0,6
15.540390625,6.997614035087719,901,1028,127,890,1174,284,32,974.000246349035,1005.000240222046,30.99999387301102,7.999992986912957,h0,9
14.259928571428572,11.24303370786517,901,1040,139,890,1067,177,29,955.000235375454,983.000243189496,28.000007814041965,5.999998025924015,h0,7
16.816186440677967,12.84283870967742,901,1018,117,890,1044,154,22,954.000244265655,975.000237129114,20.999992863458942,5.000006960960945,h0,6
9.714634146341464,14.446159420289854,901,1105,204,890,1027,137,37,974.0002463238,1010.000247197488,36.00000087368801,8.999996987251052,h0,10
14.075422535211269,14.006153846153849,901,1042,141,890,1032,142,29,955.000235311199,983.000243252347,28.000007941147945,7.000002028546078,h0,8
17.986036036036037,12.230613496932516,901,1011,110,890,1052,162,24,958.000247313366,981.000235201316,22.999987887949946,4.000002934072995,h0,5
13.580000000000002,11.421485714285714,901,1047,146,890,1064,174,25,958.00024736613,982.00023919247,23.999991826339965,5.0000069831750125,h0,6
15.090909090909092,7.655343511450381,901,1032,131,890,1151,261,40,963.000241327921,1002.000241180222,38.999999852301016,11.9999959627429,h0,13
9.82448275862069,13.791448275862066,901,1103,202,890,1034,144,28,950.000241379659,977.000245263392,27.00000388373303,5.999998008001967,h0,7
15.795396825396825,9.201018518518518,901,1026,125,890,1105,215,33,959.000238307956,991.000236218866,31.99999791091,5.999998033723045,h0,7
17.056495726495726,16.78449152542373,901,1017,116,890,1007,117,25,944.000243353526,968.000235238292,23.99999188476602,4.999994051757994,h0,6
12.601949685534592,12.709936305732484,901,1059,158,890,1046,156,24,965.000236302446,988.000237221256,23.000000918810088,4.999994004764972,h0,6
14.598014705882353,14.017323943661973,901,1036,135,890,1031,141,25,952.000236367222,976.000241186843,24.00000481962104,5.000006953173056,h0,6
17.299051724137932,13.768333333333333,901,1016,115,890,1033,143,25,954.000244340124,978.000236233952,23.999991893828,4.99999401489606,h0,6
14.075704225352112,13.78296551724138,901,1042,141,890,1034,144,32,957.000243377628,988.00023714801,30.999993770382048,8.000006038282095,h0,9
16.58057851239669,12.903483870967742,901,1021,120,890,1044,154,31,948.000246299634,978.000236256098,29.999989956463992,7.000002011882998,h0,8
12.970588235294118,8.157049180327869,901,1053,152,890,1133,243,38,978.000236333888,1015.000241191151,37.00000485726298,8.999997050406932,h0,10
9.072227272727272,9.198440366972475,901,1120,219,890,1107,217,63,958.000247349406,1020.000235246275,61.999987896869015,16.00001198860798,h0,17
16.53471074380165,9.788374384236455,901,1021,120,890,1092,202,30,959.000238347184,988.000237262779,28.99999891559503,5.000006984509014,h0,6
15.791190476190476,14.374316546762593,901,1026,125,890,1028,138,25,946.000238349295,970.000243172514,24.000004823219,5.999998016064978,h0,7
12.79948717948718,10.043467336683417,901,1056,155,890,1088,198,36,980.000244354314,1015.00024126713,34.99999691281607,5.999997948073087,h0,7
7.920118577075099,9.403286384976528,901,1153,252,890,1102,212,55,962.000237333122,1016.000245247371,54.00000791424907,14.999995003262027,h0,16
13.2406,12.823397435897435,901,1050,149,890,1045,155,26,965.000236351519,990.000245202578,25.000008851058965,5.000006928533935,h0,6
7.257309090909091,14.348848920863311,901,1175,274,890,1028,138,34,960.000242351039,993.000244198727,33.000001847688054,7.999993010846083,h0,9
11.63203488372093,15.506046511627908,901,1072,171,890,1018,128,28,947.000242377393,974.000246210093,27.00000383270003,5.9999980467709975,h0,7
14.11669014084507,13.056928104575164,901,1042,141,890,1042,152,41,953.000240323443,993.000244212244,40.00000388880096,11.00000504766399,h0,12
14.16255319148936,10.29381443298969,901,1041,140,890,1083,193,35,953.000240294223,987.000246198465,34.000005904242016,10.000001013531003,h0,11
14.511159420289856,14.2595,901,1038,137,890,1029,139,26,948.000246382417,973.000242191942,24.99999580952499,5.000006991709029,h0,6
11.528612716763003,14.200714285714287,901,1073,172,890,1029,139,26,958.000247369075,983.000243204779,24.999995835704,5.999997982875016,h0,7
18.197181818181814,12.580063291139238,901,1010,109,890,1047,157,28,943.000239369657,970.000243252297,27.00000388263993,5.999998031895075,h0,7
10.223520408163267,10.434479166666668,901,1096,195,890,1081,191,42,995.000239343464,1036.000247193254,41.00000784978988,8.999997000506141,h0,10
10.460732984293193,14.744264705882353,901,1091,190,890,1025,135,26,956.00023934504,981.00023514847,24.99999580343001,7.000002026077027,h0,8
15.29753846153846,17.44122807017544,901,1030,129,890,1003,113,28,948.000246374421,975.000237265626,26.999990891205016,4.999994007864984,h0,6
15.216641221374047,14.033169014084509,901,1031,130,890,1031,141,29,953.000240351515,981.000235252967,27.99999490145194,5.9999979916759685,h0,7
13.465945945945949,11.231741573033707,901,1048,147,890,1067,177,26,961.000246306115,986.000242201102,24.999995894987023,5.0000069969929655,h0,6
17.392543859649123,11.120611111111112,901,1014,113,894,1073,179,23,973.000242308162,995.00023916402,21.999996855857944,5.000007057533935,h0,6
17.398608695652175,12.982614379084968,901,1015,114,894,1046,152,29,954.000244355717,982.000239181775,27.99999482605801,7.000001958595021,h0,8
14.638161764705885,7.85192156862745,901,1036,135,894,1148,254,41,966.000240359746,1006.000244224488,40.000003864741984,10.000001029864052,h0,11
14.570735294117648,10.36082901554404,901,1036,135,894,1086,192,31,949.000237308515,979.000240242839,30.000002934324016,6.999989053392028,h0,8
18.030727272727272,11.302840909090907,901,1010,109,894,1069,175,24,953.000240381389,976.000241143062,23.00000076167305,4.0000030380609815,h0,5
14.797481481481478,13.888055555555557,901,1035,134,894,1037,143,21,961.000246309567,981.000235253504,19.999988943936955,4.000002887251981,h0,5
15.027744360902256,14.266690647482015,901,1033,132,894,1032,138,28,954.000244360903,981.000235225459,26.999990864556025,6.000011027203982,h0,7
15.679763779527558,8.144979591836735,901,1027,126,894,1138,244,37,970.000243366982,1006.000244235704,36.000000868722054,7.000002026467996,h0,8
16.482479338842975,7.560679245283018,901,1021,120,894,1158,264,40,962.000237374454,1001.000237252391,38.99999987793706,8.999997027104996,h0,10
12.715732484076431,11.217062146892657,901,1057,156,894,1070,176,31,980.000244367763,1010.000247167527,30.000002799764047,7.000001951113063,h0,8
15.096590909090908,13.6086301369863,901,1032,131,894,1039,145,26,953.000240339398,978.000236175351,24.999995835952973,7.000001959930046,h0,8
16.68932773109244,14.755703703703704,901,1019,118,894,1028,134,22,954.000244334511,975.000237185534,20.99999285102308,4.999994058387983,h0,6
16.36204918032787,12.644240506329114,901,1022,121,894,1051,157,26,951.00024529507,976.000241217506,24.999995922435915,5.999998037627051,h0,7
15.140378787878788,8.951121076233184,901,1032,131,894,1116,222,34,969.000239350772,1002.000241210681,33.00000185990905,5.999998001978042,h0,7
11.259039548022598,12.891806451612904,901,1077,176,894,1048,154,29,968.000235316227,996.000243194076,28.000007877849043,5.999997966713977,h0,7
15.56125,6.123518518518519,901,1028,127,894,1217,323,37,975.000237361208,1011.000238257143,36.000000895935045,8.000005997414974,h0,9
15.885440000000004,11.698117647058822,901,1025,124,894,1063,169,27,951.00024537711,977.000245242551,25.99999986544105,4.999994015278048,h0,6
16.772857142857145,11.356647727272728,901,1019,118,894,1069,175,30,954.000244307833,983.000243241771,28.99999893393806,4.999993984308958,h0,6
14.182198581560284,13.793655172413793,901,1041,140,894,1038,144,22,971.000247260988,992.000240253713,20.99999299272497,4.000002982211981,h0,5
11.717,14.410575539568343,901,1070,169,894,1032,138,28,951.000245384101,978.000236235332,26.999990851230905,5.999998021359033,h0,7
16.936864406779662,11.467758620689656,901,1018,117,894,1067,173,32,963.000241334883,994.000235260087,30.99999392520408,8.000005988977023,h0,9
15.459457364341086,12.427142857142856,901,1029,128,894,1054,160,25,957.000243354213,981.00023521114,23.999991856926957,4.999993937390059,h0,6
15.780944881889766,7.447052238805971,901,1027,126,894,1161,267,33,965.00023637273,997.000247181662,32.00001080893196,5.999997997422042,h0,7
9.824187192118226,13.512567567567563,901,1103,202,894,1041,147,27,954.000244323107,980.000244248768,25.999999925660973,6.000011051183947,h0,7
14.234928571428572,7.267236363636363,901,1040,139,894,1168,274,35,973.000242328533,1007.000235197669,33.99999286913601,7.999993046421991,h0,9
15.92216,11.610877192982455,901,1025,124,894,1064,170,25,978.000236381817,1002.000241213731,24.000004831914,4.99999391883307,h0,6
12.498930817610065,12.747324840764334,901,1059,158,894,1050,156,26,968.00023528505,993.000244212927,25.000008927876934,4.999993968907006,h0,6
14.575547445255475,16.267704918032784,901,1037,136,894,1015,121,25,951.000245385387,975.000237259989,23.999991874602078,5.99999804932304,h0,7
15.26641221374046,12.25766871165644,901,1031,130,894,1056,162,29,961.00024638441,989.000241185928,27.999994801517914,5.999998051890998,h0,7
13.694965517241378,14.178014184397163,901,1045,144,894,1034,140,25,957.000243293326,981.000235174911,23.99999188158506,5.999997967971012,h0,7
16.842268907563028,12.535345911949683,901,1019,118,894,1052,158,31,952.000236310582,982.000239206134,30.00000289555203,7.000002019671001,h0,8
13.222266666666666,10.041256281407035,901,1050,149,894,1092,198,44,965.000236385839,1008.000239204325,43.000002818486,10.00000102403294,h0,11
9.072045454545457,7.833464566929135,901,1120,219,894,1147,253,66,958.000247366861,1023.000247264724,64.99999989786295,15.99999898135502,h0,17
16.48909090909091,10.366632124352332,901,1021,120,894,1086,192,32,961.000246364854,992.000240238381,30.99999387352705,5.999998007520958,h0,7
16.251300813008132,12.860448717948715,901,1023,122,894,1049,155,33,953.000240365246,985.000238239968,31.999997874722,8.000006014533028,h0,9
16.080887096774195,5.932077151335312,901,1024,123,894,1230,336,36,970.000243376929,1005.000240258894,34.99999688196499,7.9999929531439875,h0,9
7.88468253968254,10.667956989247312,901,1152,251,894,1079,185,37,991.000236324303,1027.000237243598,36.00000091929485,8.99999703968706,h0,10
11.861785714285713,12.34024844720497,901,1068,167,894,1054,160,30,970.000243313521,999.000242223654,28.99999891013306,5.999998031506038,h0,7
7.208840579710144,14.3963309352518,901,1176,275,894,1032,138,34,962.000237348656,995.000239246126,33.00000189746993,8.0000059912511,h0,9
14.90664179104478,15.772539682539682,901,1034,133,894,1019,125,28,948.000246365004,975.000237198405,26.999990833400943,5.999998064516035,h0,7
