Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.664327485380118,16.403688524590162,901,1071,170,891,1012,121,36,954.000244381146,989.000241215026,34.999996833880004,8.000006045603072,h0,9
17.24758620689655,14.083617021276591,901,1016,115,891,1031,140,22,942.000235362131,963.00024125543,21.000005893298976,4.00000289889897,h0,5
10.163163265306125,16.086290322580645,901,1096,195,891,1014,123,26,956.000239366558,981.000235175545,24.99999580898691,4.999994020853023,h0,6
14.936015037593984,11.90125,901,1033,132,891,1058,167,24,975.000237358531,998.00023823094,23.000000872409032,4.000002879856993,h0,5
15.830158730158724,16.407355371900827,901,1026,125,891,1011,120,21,943.000239323736,963.000241184923,20.000001861187,4.999993967531964,h0,6
16.398688524590163,15.752834645669292,901,1022,121,891,1017,126,24,942.000235336626,965.000236213116,23.00000087648993,5.000006931803,h0,6
12.300184049079752,12.985686274509805,901,1063,162,891,1043,152,32,962.000237320231,993.000244210783,31.00000689055196,8.999997066698029,h0,10
14.859402985074626,11.5064161849711,901,1034,133,891,1063,172,31,960.000242347852,990.000245225012,30.00000287716,8.000006055915946,h0,9
16.661833333333334,10.15530612244898,901,1020,119,891,1086,195,34,945.00024737187,978.000236258669,32.999988886798974,7.000002027616006,h0,8
8.529273504273505,16.39396694214876,901,1134,233,891,1011,120,34,969.000239324582,1002.000241234324,33.00000190974197,7.0000019914530185,h0,8
14.963383458646616,15.521718749999998,901,1033,132,891,1018,127,28,957.000243380416,984.000247230313,27.000003849896984,5.000006981034062,h0,6
16.51314049586777,17.115344827586206,901,1021,120,891,1006,115,21,946.000238317295,966.000240157854,20.00000184055898,4.000002964434998,h0,5
16.874237288135593,14.564744525547445,901,1018,117,891,1027,136,21,958.000247332924,978.000236223804,19.99998889087999,5.000007014808034,h0,6
11.30491525423729,14.90179104477612,901,1077,176,891,1024,133,34,943.000239344796,976.00024119057,33.00000184577402,7.999992974244037,h0,9
16.619083333333332,15.8768,901,1020,119,891,1015,124,23,943.000239352393,965.000236231549,21.99999687915601,4.00000298970599,h0,5
18.556355140186916,19.788712871287128,901,1007,106,891,991,100,18,941.000244305341,958.000247237407,17.00000293206608,2.9999989359440637,h0,4
10.404895833333333,14.605036496350364,901,1092,191,891,1027,136,37,952.000236371938,988.000237258129,36.00000088619106,9.000009982966958,h0,10
12.648354430379747,13.951328671328673,901,1058,157,891,1033,142,32,956.000239360485,987.000246218921,31.000006858435995,8.000006004744023,h0,9
20.29295918367347,11.813392857142858,901,998,97,891,1058,167,30,947.000242345663,976.000241235324,28.99999888966101,7.000001960456075,h0,8
15.525703125,15.52186046511628,901,1028,127,891,1019,128,27,955.000235304156,981.00023523114,25.999999926983943,5.999997984622041,h0,7
12.304320987654322,18.194454545454544,901,1062,161,891,1000,109,24,940.000240284145,963.00024116159,23.000000877445014,5.999998006252099,h0,7
10.953461538461536,16.5775,901,1082,181,891,1010,119,30,950.000241315106,979.000240211432,28.99999889632602,5.999998012581955,h0,7
14.391942446043164,10.336113989637305,901,1039,138,891,1083,192,30,955.000235352724,984.000247238841,29.000011886117026,5.999997978317992,h0,7
15.672913385826773,9.541004784688996,901,1027,126,891,1099,208,37,962.000237379403,998.000238245776,36.00000086637306,7.000001954806066,h0,8
12.701146496815284,14.39086956521739,901,1057,156,891,1028,137,31,958.000247361438,988.000237189311,29.999989827872923,5.999998007230033,h0,7
9.475165876777252,14.184609929078016,901,1111,210,891,1031,140,43,970.000243377754,1012.000242230082,41.99999885232796,11.000005023537938,h0,12
14.643308823529413,16.355573770491805,901,1036,135,891,1012,121,33,944.000243302941,976.000241233528,31.999997930586915,7.9999929929369955,h0,9
12.096787878787875,11.742470588235292,901,1065,164,891,1060,169,22,983.000243345223,1004.000236169177,20.999992823954017,4.000003084804916,h0,5
17.268869565217393,9.029411764705882,901,1015,114,891,1111,220,31,964.000245321628,994.000235240654,29.999989919026007,7.000002027160008,h0,8
15.874047619047618,8.20283950617284,901,1026,125,891,1133,242,28,949.000237355145,976.000241196144,27.000003840998943,5.999998028952973,h0,7
12.232073170731708,16.484214876033057,901,1064,163,891,1011,120,31,952.000236310874,982.000239240182,30.00000292930804,7.000002077979957,h0,8
13.038169934640525,14.420647482014388,901,1053,152,891,1029,138,29,960.000242333845,988.000237197332,27.999994863487014,4.99999397864292,h0,6
15.782380952380954,13.359194630872484,901,1026,125,891,1039,148,25,959.000238348115,983.000243182817,24.00000483470205,5.9999980066741045,h0,7
14.658529411764706,9.969800995024876,901,1036,135,891,1091,200,27,952.000236335931,978.000236256308,25.99999992037692,5.999998012851961,h0,7
15.90032,9.20138888888889,901,1025,124,891,1106,215,29,951.000245360075,979.000240193388,27.99999483331294,7.00000201421301,h0,8
16.419262295081968,14.976044776119403,901,1022,121,895,1028,133,24,951.000245369798,974.000246183443,23.000000813644988,4.9999940718399785,h0,6
14.298000000000002,14.8805223880597,901,1040,139,895,1028,133,20,961.000246331321,980.00024426689,18.999997935569013,3.000011999161984,h0,4
20.345,15.58046875,901,998,97,895,1022,127,20,939.000236373771,958.00024716235,19.000010788578948,5.00000699966904,h0,6
18.614859813084117,8.640991379310345,901,1007,106,895,1126,231,22,963.000241280617,984.000247204215,21.000005923598,4.000003042084018,h0,5
10.917213114754098,15.344384615384618,901,1083,182,895,1024,129,33,961.000246321071,993.000244243552,31.99999792248093,7.00000201701107,h0,8
12.822129032258063,15.11909090909091,901,1055,154,895,1026,131,28,957.000243326103,984.000247214102,27.00000388799901,5.000007025456057,h0,6
11.675555555555556,8.966486486486486,901,1071,170,895,1116,221,39,986.000242370419,1024.00023826042,37.99999589000106,8.000005989974056,h0,9
15.39546153846154,7.145836298932385,901,1030,129,895,1175,280,36,975.000237311476,1010.000247232534,35.000009921057995,8.000005972304962,h0,9
15.598984375,16.06725806451613,901,1028,127,895,1018,123,26,947.000242359204,972.000238236744,24.999995877540076,4.999993981764078,h0,6
16.08451612903226,13.227549668874174,901,1024,123,895,1045,150,28,961.000246357628,988.00023720596,26.999990848332004,5.000006992037015,h0,6
15.226259541984732,11.551676300578034,901,1031,130,895,1067,172,24,957.000243371363,980.000244252648,23.00000088128502,5.000006975893029,h0,6
19.609313725490196,19.598333333333336,901,1002,101,895,996,101,20,941.000244332919,960.000242162643,18.999997829723952,4.000003105331984,h0,5
16.526833333333332,13.456486486486488,901,1020,119,895,1042,147,33,951.000245365138,983.000243240691,31.99999787555305,7.00000198427108,h0,8
16.727563025210085,14.61514705882353,901,1019,118,895,1030,135,18,951.000245270222,968.000235147991,16.999989877769053,3.999990019623965,h0,5
15.545859375,12.687388535031848,901,1028,127,895,1051,156,32,949.000237370379,980.000244176074,31.00000680569508,7.000001999484994,h0,8
14.413021582733814,16.825593220338984,901,1039,138,895,1012,117,25,952.000236373339,976.000241225613,24.000004852273943,5.000006945885048,h0,6
16.737083333333334,14.50094890510949,901,1020,119,895,1031,136,20,948.000246293626,967.000244200812,18.99999790718596,4.000003026538025,h0,5
9.572259615384612,16.448099173553718,901,1108,207,895,1015,120,33,960.000242312585,992.00024019551,31.99999788292496,7.000002006911018,h0,8
17.5230701754386,11.040555555555557,901,1014,113,895,1074,179,33,962.000237319318,994.000235197344,31.999997878025965,9.000009994060065,h0,10
11.082333333333333,15.561171875,901,1080,179,895,1022,127,23,953.000240286103,975.000237161219,21.99999687511604,5.000006963154988,h0,6
14.560218978102192,16.438278688524587,901,1037,136,895,1016,121,23,946.000238312723,968.000235250779,21.99999693805603,5.0000069848550766,h0,6
12.24116564417178,13.270066225165564,901,1063,162,895,1045,150,33,960.000242355445,992.000240262489,31.99999790704396,7.999993007970943,h0,9
16.23439024390244,11.679588235294116,901,1023,122,895,1064,169,24,952.00023629554,975.000237208817,23.00000091327695,4.999993993450971,h0,6
16.264878048780485,11.84077380952381,901,1023,122,895,1062,167,32,947.000242370311,978.000236223891,30.99999385358001,5.999998023864009,h0,7
6.421666666666667,17.489122807017544,901,1212,311,895,1008,113,36,964.000245333352,999.000242259414,34.999996926061954,8.000005985314942,h0,9
16.23991869918699,15.307846153846151,901,1023,122,895,1024,129,30,943.000239351407,972.000238179689,28.999998828281942,7.00000199530291,h0,8
14.5785401459854,17.023333333333337,901,1037,136,895,1011,116,24,953.000240319613,976.000241219613,23.000000900000032,5.000007010013064,h0,6
16.578666666666667,15.057121212121212,901,1020,119,895,1026,131,19,958.0002473416,976.00024116415,17.999993822549982,4.0000030081049545,h0,5
11.13983240223464,12.139451219512193,901,1079,178,895,1058,163,28,952.000236333355,979.000240184852,27.000003851497013,4.999993968938043,h0,6
14.741777777777775,16.125645161290322,901,1035,134,895,1018,123,23,945.000247341743,967.00024421989,21.99999687814693,4.999994006464931,h0,6
14.217142857142855,17.714867256637167,901,1040,139,895,1007,112,22,947.00024228392,968.000235243739,20.999992959819,5.0000069392659725,h0,6
9.69878640776699,14.416304347826088,901,1106,205,895,1032,137,35,951.000245319362,985.000238254431,33.99999293506903,8.000005968577966,h0,9
15.396384615384616,12.82535483870968,901,1030,129,895,1049,154,21,979.000240335836,999.00024214977,20.000001813933977,4.000002939262004,h0,5
12.228414634146342,14.840222222222222,901,1064,163,895,1029,134,33,965.000236335315,997.000247218874,32.00001088355907,8.00000599837199,h0,9
15.545703125,10.770806451612904,901,1028,127,895,1080,185,26,965.00023638633,990.000245238425,25.000008852094997,5.000007008388025,h0,6
12.192147239263804,18.638504672897195,901,1063,162,895,1001,106,27,938.000245383228,964.000245165183,25.999999781954894,6.999989017947087,h0,8
14.408478260869568,16.967435897435898,901,1038,137,895,1011,116,30,951.000245339658,980.000244212054,28.999998872395963,5.999998020230919,h0,7
15.231526717557252,10.972320441988948,901,1031,130,895,1075,180,28,957.000243372586,984.000247254197,27.00000388161095,5.000006962420002,h0,6
17.694247787610617,10.809783783783784,901,1013,112,895,1079,184,31,958.000247363941,988.000237219519,29.999989855578065,7.000001969888103,h0,8
12.62056603773585,16.011935483870968,901,1059,158,895,1018,123,26,953.000240337352,978.000236210783,24.999995873430976,5.9999979856170285,h0,7
11.997305389221555,13.930699300699304,901,1067,166,895,1037,142,36,972.000238314147,1007.000235263912,34.99999694976498,8.999996997119979,h0,10
15.223740458015266,14.584485294117648,901,1031,130,895,1030,135,31,948.000246340236,978.000236209498,29.99998986926198,7.000001951764034,h0,8
16.113548387096774,13.05065359477124,901,1024,123,895,1047,152,24,954.000244298285,977.000245224327,23.00000092604205,4.9999939324490015,h0,6
13.777103448275865,9.129495412844037,901,1045,144,895,1112,217,25,963.000241381858,987.000246247166,24.00000486530803,2.9999989905729763,h0,4
15.002030075187973,11.708823529411765,901,1033,132,895,1064,169,31,954.000244326968,984.000247235517,30.00000290854905,5.999997969168021,h0,7
11.629941860465117,16.67126050420168,901,1072,171,895,1013,118,32,953.000240306752,984.000247257852,31.00000695110009,7.00000205347601,h0,8
14.180928571428574,12.5043125,901,1040,139,895,1054,159,29,961.000246341243,989.000241195557,27.999994854313968,5.999997914680989,h0,7
16.228292682926828,8.440717299578058,901,1023,122,895,1131,236,32,963.000241312333,994.000235191295,30.999993878962076,7.000002022640047,h0,8
14.640441176470588,11.702514619883042,901,1036,135,895,1065,170,27,950.000241334891,976.000241200151,25.99999986525995,5.9999979141679205,h0,7
16.59325,9.221388888888889,901,1020,119,895,1110,215,26,949.000237382156,974.000246178804,25.00000879664799,4.99999396050805,h0,6
15.709133858267716,17.939279279279276,901,1027,126,916,1026,110,23,953.000240324803,975.000237248524,21.999996923720914,5.000007035335102,h0,6
12.981623376623377,11.844082840236688,901,1054,153,916,1084,168,43,963.000241311786,1005.000240242214,41.99999893042798,10.000001050745029,h0,11
18.93,16.872457627118646,901,1005,104,916,1033,117,21,961.000246315665,981.000235193065,19.99998887740003,4.000003039220019,h0,5
16.556416666666667,8.74401746724891,901,1020,119,916,1144,228,29,970.000243382498,998.000238240167,27.99999485766909,5.999998059749032,h0,7
10.946448087431694,17.11870689655172,901,1083,182,916,1031,115,23,979.000240351816,1001.00023720008,21.999996848264004,5.000007014787911,h0,6
12.873032258064518,16.106774193548386,901,1055,154,916,1039,123,30,966.000240356799,995.000239232001,28.99999887520198,5.999998066092985,h0,7
14.251499999999998,9.779756097560975,901,1040,139,916,1120,204,30,959.000238271771,988.000237245206,28.999998973435027,8.000005994722073,h0,9
15.434186046511629,7.00958041958042,901,1029,128,916,1201,285,36,978.000236351037,1013.000246246104,35.00000989506702,8.000006034065905,h0,9
15.123939393939397,16.801355932203393,901,1032,131,916,1033,117,22,964.000245288134,985.000238195576,20.999992907441992,4.00000300234592,h0,5
13.911748251748252,15.874047619047618,901,1043,142,916,1041,125,19,978.000236378011,996.000243115146,18.00000673713498,2.9999989053170566,h0,4
12.88064935064935,15.237938931297707,901,1054,153,916,1046,130,31,963.000241326811,993.00024421646,30.000002889649068,7.000002028068025,h0,8
19.008857142857146,18.14272727272727,901,1005,104,916,1025,109,19,951.000245350579,969.000239236197,17.999993885617982,2.9999990111290344,h0,4
15.126818181818184,13.670890410958904,901,1032,131,916,1061,145,31,965.000236361084,995.000239253996,30.000002892911997,7.000002020840952,h0,8
16.738067226890752,15.452461538461536,901,1019,118,916,1045,129,23,962.000237336121,984.000247231277,22.000009895155927,4.999994052481952,h0,6
14.518248175182482,11.61360465116279,901,1037,136,916,1087,171,33,969.00023932133,1001.000237237001,31.99999791567097,8.000006043045005,h0,9
14.403309352517985,14.223120567375886,901,1039,138,916,1056,140,32,963.000241327804,994.000235173992,30.999993846187976,8.000005995502079,h0,9
16.0176,8.742850877192982,901,1025,124,916,1143,227,27,969.000239354858,995.000239213448,25.99999985859006,5.000007051858006,h0,6
10.36181347150259,15.575078125,901,1093,192,916,1043,127,25,976.000241350825,1000.00024619391,24.00000484308498,5.9999979676340445,h0,7
16.282845528455283,14.610364963503647,901,1023,122,916,1052,136,26,963.000241322047,988.000237226081,24.999995904033995,5.999997908382966,h0,7
11.350454545454546,11.99867469879518,901,1076,175,916,1081,165,38,962.000237327389,999.000242241798,37.00000491440903,8.999996953616005,h0,10
16.556,16.161209677419354,901,1020,119,916,1039,123,30,958.00024738075,987.000246244497,28.99999886374701,7.00000205028698,h0,8
12.16128048780488,9.563076923076922,901,1064,163,916,1123,207,34,997.000247373155,1030.000236192053,32.99998881889803,4.99999399098499,h0,6
14.401159420289856,7.860671936758893,901,1038,137,916,1168,252,33,980.000244331756,1012.000242259859,31.99999792810297,8.000005983435926,h0,9
16.81478991596639,10.79545945945946,901,1019,118,916,1100,184,31,953.000240339217,983.000243207199,30.000002867981948,7.000001984702976,h0,8
6.378553054662379,16.912966101694916,901,1211,310,916,1033,117,28,988.000237384218,1015.0002411852,27.00000380098197,5.000006908757996,h0,6
16.370819672131145,17.139310344827585,901,1022,121,916,1031,115,27,958.000247331443,984.000247206902,25.999999875459025,5.999998031850964,h0,7
12.956493506493509,13.172185430463577,901,1054,153,916,1066,150,22,982.000239319085,1003.000245183613,21.000005864527907,4.000003027766979,h0,5
17.67442477876106,13.767083333333332,901,1013,112,916,1059,143,25,959.000238328124,983.000243183103,24.000004854978897,5.999998039203092,h0,7
10.96543956043956,13.541768707482994,901,1082,181,916,1062,146,28,988.000237381723,1015.000241260205,27.00000387848206,6.9999890081820695,h0,8
