Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.360610328638495,10.543052631578949,901,1113,212,891,1080,189,55,971.000247344355,1025.000242252028,53.99999490767311,13.000000031968057,h0,14
16.740588235294123,14.003732394366198,901,1019,118,891,1032,141,28,951.000245344293,978.000236249382,26.99999090508902,5.999998043033997,h0,7
12.898838709677417,11.894821428571428,901,1055,154,891,1058,167,37,956.000239351687,992.000240194075,36.000000842387976,8.99999701822901,h0,10
16.651333333333334,6.766938775510204,901,1020,119,891,1184,293,34,964.000245340851,997.000247260866,33.00000192001494,7.000001959620022,h0,8
9.48,13.233399999999998,901,1110,209,891,1040,149,27,985.000238347929,1011.000238192097,25.999999844167974,5.999998071113055,h0,7
14.819111111111114,9.288691588785047,901,1035,134,891,1104,213,36,967.000244367303,1002.0002411953,34.99999682799694,10.00000102189199,h0,11
9.365,10.513121693121692,901,1112,211,891,1079,188,53,965.000236351639,1017.00023621307,51.99999986143098,12.999999972455951,h0,14
7.566197718631179,7.131749999999999,901,1163,262,891,1170,279,71,1024.000238375084,1094.000245252598,70.0000068775139,16.999989990571976,h0,18
12.931558441558442,14.402028985507249,901,1054,153,891,1028,137,28,951.000245356999,978.000236241517,26.99999088451796,6.999989008529951,h0,8
8.477021276595744,14.695851851851849,901,1135,234,891,1025,134,34,966.00024036716,999.000242254142,33.00000188698198,7.000001987537985,h0,8
10.571851851851852,14.568978102189782,901,1089,188,891,1027,136,29,957.000243330428,985.000238213709,27.999994883281037,6.000010951811987,h0,7
13.983239436619716,9.04,901,1042,141,891,1111,220,40,976.00024137702,1015.000241217087,38.99999984006706,8.999996983322035,h0,10
7.746705426356589,13.271986754966887,901,1158,257,891,1041,150,30,966.000240372556,995.000239227167,28.999998854610908,7.000002041459084,h0,8
8.850929203539824,6.035015105740181,901,1126,225,891,1221,330,67,995.000239361454,1061.000243264097,66.00000390264302,17.00000302353999,h0,18
12.982532467532469,13.222781456953644,901,1054,153,891,1041,150,25,966.00024038026,990.000245208634,24.000004828374017,3.99998997460898,h0,5
14.676323529411762,6.109296636085627,901,1036,135,891,1217,326,38,978.000236359085,1015.00024120022,37.00000484113502,8.000005992422984,h0,9
11.308418079096043,14.00661971830986,901,1077,176,891,1032,141,32,957.000243381715,988.000237261506,30.999993879790964,8.000005989215992,h0,9
15.53515625,13.573537414965989,901,1028,127,891,1037,146,27,949.000237344922,975.00023722109,25.999999876167976,5.999997938949946,h0,7
8.634137931034482,8.560862068965516,901,1132,231,891,1122,231,49,983.000243376822,1031.000240239175,47.99999686235287,11.999996000324018,h0,13
14.091197183098592,6.9161591695501725,901,1042,141,891,1179,288,41,973.000242333392,1013.000246224234,40.000003890842095,10.000000965387017,h0,11
11.327386363636364,14.73125925925926,901,1076,175,891,1025,134,33,947.000242351921,979.000240207781,31.999997855859988,6.999988979973978,h0,8
14.037042253521127,8.031249999999998,901,1042,141,891,1138,247,36,975.000237329911,1010.000247210027,35.00000988011607,8.999996978339027,h0,10
15.52265625,14.720735294117649,901,1028,127,891,1026,135,28,947.000242302652,974.000246265288,27.0000039626359,5.999998044380959,h0,7
6.712905405405405,15.291603053435113,901,1196,295,891,1021,130,35,962.00023735841,996.000243238069,34.00000587965894,8.000006054950063,h0,9
14.911954887218048,13.583469387755104,901,1033,132,891,1037,146,30,953.000240376469,982.000239211165,28.99999883469593,5.999998039611,h0,7
11.255988700564972,9.556507177033492,901,1077,176,891,1099,208,42,956.000239374556,997.000247260392,41.000007885836,8.99999701130298,h0,10
10.609255319148936,12.028121212121214,901,1088,187,891,1055,164,36,976.000241349695,1011.00023819229,34.99999684259501,8.999996999071072,h0,10
11.58058139534884,13.506621621621624,901,1072,171,891,1038,147,32,967.000244310729,998.000238214787,30.999993904057987,8.000006001585007,h0,9
11.000773480662982,11.315738636363635,901,1081,180,891,1066,175,27,952.000236313036,978.000236190416,25.99999987737999,5.999997969919946,h0,7
13.518986486486485,11.282429378531072,901,1048,147,891,1067,176,27,970.000243325649,996.000243224557,25.999999898908072,5.999997950100919,h0,7
13.618424657534248,16.38231404958678,901,1046,145,891,1011,120,28,947.000242366008,974.000246217794,27.000003851786005,5.999997975149995,h0,7
10.053869346733668,12.895419354838712,901,1099,198,891,1045,154,26,964.000245337313,989.00024125357,24.999995916257035,4.000003001400046,h0,5
9.255370370370372,14.428417266187052,901,1116,215,891,1029,138,38,956.000239341516,993.000244248232,37.00000490671596,8.999996952652964,h0,10
8.214609053497941,11.78810650887574,901,1143,242,891,1059,168,33,986.000242314453,1018.000240199474,31.999997885021003,7.00000195880807,h0,8
10.61978835978836,13.385369127516778,901,1089,188,891,1039,148,31,955.000235339702,985.000238187061,30.000002847358928,7.000001968881065,h0,8
8.534059829059828,12.579303797468354,901,1134,233,891,1048,157,38,964.00024536389,1001.000237257734,36.999991893844026,7.999992970502035,h0,9
8.444599156118143,8.767533039647578,901,1137,236,891,1117,226,63,995.000239360832,1057.000240233127,62.00000087229501,15.999999000420985,h0,17
15.456666666666669,13.197483443708608,901,1029,128,891,1041,150,24,961.000246299617,984.000247159814,23.00000086019702,4.999993947170083,h0,6
10.064720812182742,11.032833333333334,901,1097,196,891,1070,179,38,984.000247352007,1021.000239259727,36.99999190771996,8.999997003782028,h0,10
7.579505703422053,7.957720000000001,901,1163,262,891,1140,249,71,1023.000247376818,1093.000241228843,69.99999385202489,16.999989991875964,h0,18
16.003306451612904,7.543143939393939,901,1024,123,891,1154,263,39,954.000244339443,992.000240195736,37.99999585629291,8.999996972279064,h0,10
14.719338235294115,14.563065693430657,901,1036,135,891,1027,136,25,954.000244386034,978.000236205308,23.9999918192741,5.999997994681053,h0,7
12.769808917197452,7.028521126760563,901,1057,156,891,1174,283,41,982.000239377655,1022.000243225526,40.00000384787097,10.000001007723997,h0,11
13.411409395973156,14.933358208955225,901,1049,148,891,1024,133,29,948.00024629576,976.000241234051,27.999994938291024,5.999998006053033,h0,7
12.518050314465407,15.903888888888888,901,1059,158,891,1016,125,26,959.000238334575,984.00024719821,25.000008863635003,4.999993989860968,h0,6
16.84,14.710882352941177,901,1018,117,891,1026,135,28,943.00023929831,970.000243231485,27.00000393317498,5.999997968290927,h0,7
8.152408163265305,9.326401869158875,901,1145,244,901,1114,213,61,987.000246363028,1047.000239259376,59.999992896347976,13.99999100782304,h0,15
14.737647058823528,11.42154285714286,901,1036,135,901,1075,174,31,956.000239350684,986.000242216232,30.000002865548023,7.000002031829013,h0,8
11.35297142857143,7.606641221374046,901,1075,174,901,1162,261,44,994.000235368698,1037.000238205423,43.00000283672512,8.000005970823054,h0,9
10.033383838383838,12.93318181818182,901,1098,197,901,1054,153,38,957.000243310475,994.000235258633,36.999991948158026,8.999996993387981,h0,10
8.66304347826087,9.49090047393365,901,1130,229,901,1111,210,49,998.00023837786,1046.000235192636,47.99999681477596,12.999999964310971,h0,14
16.740588235294123,14.83888888888889,901,1019,118,901,1035,134,26,955.000235287169,980.000244265272,25.000008978103097,6.000011024434002,h0,7
13.491283783783784,12.893806451612903,901,1048,147,901,1055,154,23,964.000245335416,986.000242164268,21.999996828851977,4.9999939917449865,h0,6
16.583583333333333,6.924117647058824,901,1020,119,901,1189,288,32,967.000244312212,998.000238216276,30.999993904064013,7.00000193200799,h0,8
11.419712643678164,14.714411764705885,901,1074,173,901,1036,135,27,970.000243313854,996.00024324399,25.999999930136028,5.999997972175947,h0,7
10.488,12.959935064935063,901,1090,189,901,1054,153,33,972.000238372131,1004.000236233462,31.999997861331053,7.999992982797039,h0,9
6.654782608695652,9.77239024390244,901,1199,298,901,1105,204,63,989.000241377324,1051.000242222216,62.00000084489204,14.000004002558969,h0,15
11.367670454545454,12.076686746987953,901,1076,175,901,1066,165,24,980.000244357154,1003.000245239534,23.00000088238005,3.999990029069977,h0,5
13.274333333333336,14.838507462686566,901,1050,149,901,1034,133,28,957.000243332011,984.000247202106,27.000003870095043,5.99999803032199,h0,7
11.800118343195267,14.995864661654135,901,1069,168,901,1033,132,27,965.000236359827,991.000236204504,25.99999984467695,5.999998022390059,h0,7
13.74910344827586,13.715890410958904,901,1045,144,901,1046,145,34,951.000245323703,984.00024726124,33.00000193753704,8.000005960287012,h0,9
14.087183098591549,7.692346153846153,901,1042,141,901,1160,259,39,976.000241369074,1014.000237244973,37.999995875899,9.00000997820598,h0,10
12.19609756097561,11.626491228070176,901,1064,163,901,1071,170,51,971.000247375624,1021.00023922306,49.99999184743604,12.00000901328201,h0,13
13.611849315068492,7.339963235294117,901,1046,145,901,1172,271,46,970.000243343668,1015.000241239817,44.99999789614901,10.000001016479018,h0,11
12.768726114649684,7.301758241758242,901,1057,156,901,1173,272,40,980.000244367191,1019.000244191052,38.999999823861,10.000000995718096,h0,11
14.935820895522385,6.354872611464968,901,1034,133,901,1214,313,37,980.000244366374,1016.000245245924,36.00000087955004,6.999988984607967,h0,8
8.294439834024896,14.391510791366906,901,1141,240,901,1039,138,31,966.000240329741,996.000243228276,30.000002898534945,7.000001971428105,h0,8
10.192871794871795,11.37943181818182,901,1095,194,901,1076,175,35,984.000247366324,1018.000240196489,33.99999283016507,6.999988972940059,h0,8
8.814933920704846,8.849646017699115,901,1127,226,901,1126,225,49,983.000243384635,1031.000240251107,47.99999686647197,11.000004965731932,h0,12
13.934965034965034,12.352919254658383,901,1043,142,901,1061,160,27,958.000247303081,984.000247204195,25.99999990111405,5.999998025208015,h0,7
7.84207843137255,14.302517985611512,901,1155,254,901,1039,138,37,963.000241318507,999.000242218107,36.00000089959997,8.000005985623943,h0,9
11.715029239766082,10.954696132596686,901,1071,170,901,1081,180,40,985.000238377495,1024.00023824568,38.99999986818512,7.000001995755042,h0,8
15.488217054263568,15.114166666666668,901,1029,128,901,1032,131,28,950.000241352113,977.000245197249,27.000003845136007,5.999997926519086,h0,7
15.422538461538462,16.91949152542373,901,1030,129,901,1018,117,22,952.000236286143,973.000242234465,21.000005948321927,3.999990050852944,h0,5
15.001654135338349,6.049607250755288,901,1033,132,901,1231,330,34,982.000239320974,1015.000241213858,33.00000189288403,7.000001985612016,h0,8
10.203589743589742,7.5643939393939394,901,1095,194,901,1164,263,55,961.000246323431,1015.000241241312,53.99999491788094,14.999994989282072,h0,16
13.905244755244754,9.860098522167489,901,1043,142,901,1103,202,35,980.000244301333,1014.000237254061,33.999992952727894,10.00000100893692,h0,11
9.520190476190477,13.959370629370634,901,1110,209,901,1043,142,42,985.000238367927,1026.000246200982,41.000007833055065,10.00000099039596,h0,11
12.87051612903226,11.838511904761903,901,1055,154,901,1068,167,28,953.000240344083,980.000244207549,27.00000386346608,5.999997948124019,h0,7
13.52054054054054,7.584503816793894,901,1048,147,901,1162,261,31,987.000246305466,1017.000236254012,29.99998994854593,5.999998016749942,h0,7
10.959285714285716,17.045384615384613,901,1082,181,901,1017,116,33,956.000239322398,988.000237217821,31.999997895423007,8.00000599576697,h0,9
10.047738693467336,15.327923076923076,901,1099,198,901,1030,129,22,961.000246306562,982.000239259894,20.999992953332026,4.000003026949003,h0,5
8.530897435897437,15.392384615384618,901,1134,233,901,1030,129,30,974.000246322113,1003.000245218157,28.99999889604408,5.999997944766051,h0,7
8.214609053497941,11.745621301775149,901,1143,242,901,1069,168,46,969.000239370376,1014.000237229207,44.999997858830966,11.999995983078977,h0,13
10.61978835978836,14.120567375886528,901,1089,188,901,1041,140,32,957.000243372176,988.000237223619,30.99999385144304,5.999997982757918,h0,7
8.209053497942387,13.830972222222222,901,1143,242,901,1044,143,34,971.000247373023,1004.000236224366,32.999988851343005,8.00000599055204,h0,9
13.189868421052632,14.64735294117647,901,1052,151,901,1036,135,31,965.000236324766,995.000239199649,30.000002874882966,7.000001958097982,h0,8
15.456666666666669,13.823055555555555,901,1029,128,901,1044,143,28,958.000247365036,985.000238212759,26.999990847722984,5.999997938749971,h0,7
8.406160337552743,12.778397435897435,901,1137,236,901,1056,155,39,970.00024337494,1008.000239221279,37.99999584633895,7.999993011639958,h0,9
7.654000000000001,11.300738636363636,901,1160,259,901,1076,175,31,1007.000235338976,1037.000238239965,30.00000290098899,5.000007036844977,h0,6
16.02448,14.708676470588236,901,1025,124,901,1036,135,28,955.000235343332,982.000239184842,27.00000384151008,5.99999796634404,h0,7
14.688455882352942,16.114596774193547,901,1036,135,901,1024,123,25,953.00024031196,977.000245213027,24.000004901066973,5.999998015404003,h0,7
11.51977011494253,14.463333333333331,901,1074,173,901,1038,137,36,959.000238381168,994.000235264446,34.99999688327807,7.999993021061982,h0,9
13.243533333333332,8.00710843373494,901,1050,149,901,1149,248,45,966.000240327443,1010.000247236952,44.00000690950901,10.000000981794985,h0,11
11.566337209302326,15.087878787878791,901,1072,171,901,1032,131,31,958.000247362561,988.000237256119,29.999989893557995,7.000001947272949,h0,8
15.852936507936509,14.319712230215826,901,1026,125,901,1039,138,28,957.000243301992,984.000247266939,27.00000396494704,5.999997933689997,h0,7
8.152408163265305,10.538888888888888,901,1145,244,907,1095,188,47,989.000241376708,1035.000243209281,46.00000183257305,8.99999701614297,h0,10
14.737647058823528,11.337885714285711,901,1036,135,907,1081,174,28,971.000247374078,998.000238226192,26.999990852114024,5.999998003272935,h0,7
11.35297142857143,13.558843537414967,901,1075,174,907,1053,146,38,976.000241384204,1013.000246238524,37.00000485432008,7.999992975146938,h0,9
10.033383838383838,13.421081081081082,901,1098,197,907,1054,147,35,960.000242287092,994.000235220871,33.999992933779026,8.999996995574065,h0,10
8.66304347826087,7.401407407407407,901,1130,229,907,1176,269,42,1001.000237376549,1042.000245214469,41.00000783792007,8.000005995573929,h0,9
16.740588235294123,14.343741007194248,901,1019,118,907,1045,138,29,959.000238370163,987.000246221881,28.00000785171801,7.0000020235320335,h0,8
13.491283783783784,13.398120805369125,901,1048,147,907,1055,148,23,964.000245348166,986.000242163815,21.99999681564896,4.999994003964957,h0,6
16.583583333333333,12.262944785276074,901,1020,119,907,1069,162,23,961.000246383649,983.000243233873,21.999996850223965,4.999993982221099,h0,6
11.419712643678164,14.839626865671644,901,1074,173,907,1040,133,29,971.00024734588,999.000242176971,27.999994831091044,5.9999980537149895,h0,7
10.488,13.025129870129872,901,1090,189,907,1060,153,30,985.000238376512,1014.000237258698,28.99999888218599,5.999998020370072,h0,7
6.654782608695652,6.184751552795031,901,1199,298,907,1228,321,68,1014.000237356973,1081.000245231973,67.00000787499994,15.999998966462954,h0,17
11.367670454545454,14.341223021582737,901,1076,175,907,1045,138,24,982.000239354126,1005.000240193158,23.00000083903194,4.000003022168016,h0,5
13.274333333333336,11.127888888888888,901,1050,149,907,1086,179,35,962.000237345505,996.000243227875,34.00000588237003,5.999998003661972,h0,7
11.800118343195267,9.986984924623115,901,1069,168,907,1105,198,36,986.000242342572,1021.000239226931,34.99999688435889,7.999992992620946,h0,9
13.74910344827586,12.648471337579618,901,1045,144,907,1063,156,27,962.000237320977,988.000237236765,25.999999915787956,5.999998026711978,h0,7
14.087183098591549,11.01175824175824,901,1042,141,907,1088,181,30,978.000236323682,1007.000235218904,28.999998895222006,6.000011041148014,h0,7
12.19609756097561,9.072739726027397,901,1064,163,907,1125,218,49,973.000242350015,1021.000239247451,47.99999689743595,11.999996007440018,h0,13
13.611849315068492,6.196987577639752,901,1046,145,907,1228,321,46,972.000238323887,1017.000236260348,44.999997936461,8.999997031083012,h0,10
