Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.083861788617886,15.890396825396826,925,1170,245,891,1016,125,28,976.00023637395,1003.000240203906,27.00000382995597,6.000011001659004,h0,7
9.227083333333336,17.054615384615385,925,1140,215,891,1007,116,31,962.000245350605,992.000235222138,29.99998987153299,7.000001965787988,h0,8
13.477094594594597,17.275086206896553,924,1071,147,891,1006,115,23,961.000245313261,983.000242177792,21.999996864531,5.000006974742973,h0,6
12.288024691358023,14.631691176470593,925,1086,161,891,1026,135,33,957.000238295517,989.000236235306,31.99999793978907,7.000002022787044,h0,8
9.42867298578199,16.31754098360656,925,1135,210,891,1012,121,34,964.00024036739,997.000242247609,33.000001880218974,7.0000019658290284,h0,8
14.43659420289855,17.922410714285714,924,1061,137,891,1002,111,21,965.000235381273,985.000237143431,20.000001762158035,4.000003016744017,h0,5
13.903496503496504,20.439897959183675,926,1068,142,891,988,97,18,961.000237278327,978.000240161755,17.00000288342801,2.999998966962039,h0,4
6.957665505226481,19.63950495049505,926,1212,286,891,991,100,25,962.000241353812,986.000246239304,24.00000488549199,4.000003040612,h0,5
13.16328947368421,19.10076923076923,926,1077,151,891,994,103,25,953.000244386465,977.000236257187,23.999991870721946,4.99999408658698,h0,6
15.103484848484849,8.155532786885246,925,1056,131,891,1134,243,33,982.000247322292,1014.000245227729,31.999997905437,7.999993022698959,h0,9
12.662974683544304,13.300666666666666,925,1082,157,891,1040,149,37,974.000241334594,1010.000242168539,36.00000083394502,8.000005915102975,h0,9
9.316728971962617,15.849523809523808,925,1138,213,891,1016,125,32,967.000239308272,998.000246252671,31.000006944399047,7.000002005201964,h0,8
11.72222222222222,12.037048192771085,924,1094,170,891,1056,165,36,996.000242361958,1031.000239254194,34.99999689223591,8.000006006412036,h0,9
14.108156028368793,9.820492610837436,926,1066,140,891,1093,202,36,966.000244355448,1001.000241220876,34.99999686542799,7.000001984932965,h0,8
7.912142857142857,17.437217391304348,927,1178,251,891,1005,114,32,964.000245341059,995.00023919266,30.99999385160106,7.000002049427053,h0,8
11.78532544378698,20.055555555555557,925,1093,168,891,989,98,30,956.000247354029,985.000246205886,28.99999885185696,5.999998052691922,h0,7
12.4680625,16.851260504201683,927,1086,159,891,1009,118,37,962.000237364656,998.000238207418,36.000000842762006,8.000006033317959,h0,9
8.142398373983742,13.731586206896552,925,1170,245,891,1035,144,43,979.000235344258,1021.000247216778,42.00001187251996,9.000009931635987,h0,10
13.461409395973154,17.128965517241376,925,1073,148,891,1006,115,30,958.000242316186,987.000241223868,28.99999890768197,7.000002007049034,h0,8
11.053149171270718,16.97016949152543,925,1105,180,891,1008,117,24,961.000241315161,984.00024226213,23.000000946968957,5.000006996280035,h0,6
7.581098484848484,19.576078431372547,925,1188,263,891,992,101,34,952.000244348174,985.000246261,33.000001912826065,7.000001982873073,h0,8
6.743084745762712,15.352384615384617,926,1220,294,891,1020,129,34,974.000237328965,1007.000239191661,33.00000186269597,8.000005942942039,h0,9
13.54408163265306,14.134751773049643,925,1071,146,891,1031,140,34,963.000236302105,996.000238211701,33.000001909595994,8.000006007074944,h0,9
12.07421686746988,18.16436363636364,926,1091,165,891,1000,109,23,968.000239315245,990.000236266092,21.99999695084693,4.000002972289053,h0,5
7.838666666666668,17.18060344827586,926,1180,254,891,1006,115,29,965.000240365258,993.000235236474,27.999994871216018,5.999997976520945,h0,7
14.47572463768116,18.425833333333333,924,1061,137,891,998,107,24,953.000239332651,976.00024024911,23.000000916459044,5.000007073121083,h0,6
13.002792207792206,15.514961240310075,925,1078,153,891,1019,128,25,970.000238301004,994.000243259307,24.000004958303062,5.000006972696951,h0,6
15.45527131782946,19.16,927,1055,128,891,994,103,20,955.000235274681,974.000246261855,19.000010987173937,2.999999030109961,h0,4
13.733586206896552,9.945771144278606,927,1071,144,891,1091,200,28,987.00024633032,1014.000237177503,26.99999084718297,5.99999796263694,h0,7
11.013222222222224,11.453257142857144,926,1105,179,891,1065,174,30,991.000240374148,1020.000239243374,28.999998869226037,5.99999804156198,h0,7
12.594620253164557,14.509197080291973,924,1081,157,891,1027,136,19,980.000243290795,998.000237113305,17.999993822510078,2.999998923251951,h0,4
11.88119760479042,11.058882681564246,924,1090,166,891,1069,178,48,983.000242330418,1030.000235252995,46.99999292257701,13.000000040093028,h0,14
11.595813953488372,17.420438596491227,925,1096,171,891,1004,113,24,956.000247311386,979.000235237003,22.99998792561701,4.000003037960028,h0,5
14.294357142857145,20.917894736842108,925,1064,139,891,985,94,23,951.000240307856,973.000237165627,21.999996857771063,5.000007040780929,h0,6
12.100121212121213,19.18076923076923,926,1090,164,891,994,103,22,957.000247333338,978.000240204046,20.99999287070796,5.0000070527080425,h0,6
14.777851851851851,21.60804347826087,925,1059,134,891,982,91,21,951.000240279124,971.000242155679,20.00000187655496,3.999990018673998,h0,5
8.26460580912863,14.348214285714286,924,1164,240,891,1030,139,34,971.000246338898,1004.000235186188,32.99998884728996,7.00000199869703,h0,8
14.008028169014084,16.55157024793388,924,1065,141,891,1011,120,21,966.000239357922,986.000241211059,20.00000185313695,4.99999400245099,h0,6
13.53673469387755,15.95344,925,1071,146,891,1015,124,34,961.000241311853,994.00024323082,33.00000191896709,8.000006038339961,h0,9
7.423308550185875,16.01472,925,1193,268,891,1015,124,26,976.000236339817,1001.000245263868,25.00000892405103,4.999994073442053,h0,6
8.599828326180257,17.042905982905985,925,1157,232,891,1007,116,32,961.000241301536,992.00023523098,30.99999392944403,7.999993016976987,h0,9
10.568624338624335,15.12280303030303,924,1112,188,891,1022,131,35,966.000239377487,1000.000245244554,34.00000586706699,7.999993033235,h0,9
13.551428571428572,18.161727272727276,924,1070,146,891,1000,109,22,954.000243279315,975.000236237192,20.999992957877,5.000006924455988,h0,6
11.49820809248555,15.874365079365075,926,1098,172,895,1020,125,29,969.000243339716,997.000238232873,27.99999489315701,5.999997941516995,h0,7
13.736896551724138,17.879464285714285,926,1070,144,895,1006,111,22,964.000236326055,985.000242165539,21.00000583948406,4.99999401701109,h0,6
11.218531073446329,14.955413533834587,925,1101,176,895,1027,132,35,970.000238384201,1004.000244224384,34.00000584018301,7.000002000935979,h0,8
15.429307692307694,17.39860869565217,925,1054,129,895,1009,114,32,959.000246382316,990.000240215898,30.999993833581925,7.999993024788068,h0,9
12.134146341463415,18.046486486486486,926,1089,163,895,1005,110,33,961.000237313165,993.000235215773,31.999997902608012,7.999993053918956,h0,9
7.046466431095407,17.41175438596491,924,1206,282,895,1008,113,35,963.000240358805,997.000246195771,34.00000583696601,8.000005961283932,h0,9
14.272285714285712,18.789245283018868,924,1063,139,895,1000,105,21,962.000236352437,982.000238119599,20.00000176716196,4.000002997703973,h0,5
8.889464285714284,17.261391304347825,925,1148,223,895,1009,114,30,968.000243314204,997.000242192114,28.99999887791,5.999998043322989,h0,7
7.902460317460318,14.870970149253733,925,1176,251,895,1028,133,37,971.000242342516,1007.000243240298,36.000000897782,7.000002008853016,h0,8
13.501756756756755,17.70486725663717,924,1071,147,895,1007,112,23,962.000236277784,984.000246194812,22.000009917028024,4.999994014371055,h0,6
14.570875912408756,22.281797752808988,925,1061,136,895,983,88,24,955.000243307123,978.000244231615,23.00000092449204,5.999998002216103,h0,7
12.993636363636362,11.243502824858757,925,1078,153,895,1071,176,23,1010.000242324678,1032.000239154616,21.99999682993814,5.000006947979955,h0,6
8.128367346938775,15.897600000000002,924,1168,244,895,1019,124,32,977.000244321395,1008.000238197385,30.99999387598996,8.000005936429034,h0,9
10.600687830687828,15.30931297709924,926,1114,188,895,1025,130,27,985.000242375789,1011.000242175483,25.999999799694024,4.999994085353023,h0,6
11.273389830508474,19.256346153846152,926,1102,176,895,998,103,24,967.000235345889,990.00023622889,23.000000883001007,4.000002991563974,h0,5
10.902459016393443,19.62683168316832,926,1108,182,895,995,100,30,955.000239375589,984.000238261135,28.99999888554601,6.000010963060049,h0,7
16.508347107438013,8.253429752066115,925,1045,120,895,1136,241,31,981.000243352554,1011.000246223778,30.00000287122407,7.000002056544986,h0,8
10.59781914893617,14.41323741007194,925,1112,187,895,1033,138,45,962.000245369923,1006.000239208229,43.999993838305954,14.000004000360036,h0,15
14.299064748201438,16.367295081967214,925,1063,138,895,1016,121,30,961.000241342955,990.000240201565,28.99999885861007,7.000002050359967,h0,8
10.108934010152284,12.224110429447853,924,1120,196,895,1057,162,37,996.000242369617,1032.000243235165,36.00000086554803,7.000001974928068,h0,8
14.0906338028169,9.9368,926,1067,141,895,1094,199,37,976.000245355879,1012.000246238834,36.00000088295508,7.000001989542056,h0,8
7.91218253968254,17.40173913043478,927,1178,251,895,1009,114,32,966.000240374474,997.000247244826,31.00000687035208,7.00000202542401,h0,8
13.81103448275862,18.70252336448598,925,1069,144,895,1001,106,21,952.000244368619,972.000246182179,20.00000181356006,4.000002995013006,h0,5
12.46136645962733,17.526140350877196,927,1087,160,895,1008,113,25,975.0002373591,999.000242249364,24.000004890263995,5.99999796936504,h0,7
10.324845360824742,18.14490909090909,925,1118,193,895,1004,109,29,963.000236324508,991.000244189424,28.00000786491603,7.000002042559913,h0,8
13.437114093959732,16.973559322033896,925,1073,148,895,1012,117,31,959.000246346387,989.000236236327,29.999989889940025,7.000002066251909,h0,8
10.70331550802139,12.155243902439024,925,1111,186,895,1058,163,35,990.000240316054,1024.000246182036,34.000005865982075,9.000010012925031,h0,10
13.605273972602738,16.583000000000002,925,1070,145,895,1014,119,32,960.000237321032,991.000244223842,31.0000069028099,6.999989026896969,h0,8
6.743084745762712,16.062903225806455,926,1220,294,895,1018,123,34,973.00024633772,1006.000235179741,32.999988842021025,8.999997011472942,h0,10
8.813920704845815,16.91508474576271,925,1151,226,895,1012,117,31,963.000236318773,993.000239199818,30.00000288104502,5.99999794299697,h0,7
12.292901234567902,16.512083333333333,926,1087,161,895,1014,119,33,967.000235376869,999.000246222669,32.000010845800034,8.000005963761964,h0,9
7.491573033707865,13.478243243243243,926,1192,266,895,1042,147,30,992.000244344217,1021.000243256457,28.999998912240017,5.9999980410619855,h0,7
10.88327868852459,20.08878787878788,924,1106,182,895,993,98,28,954.000243357531,981.000247255358,27.00000389782701,5.999997977564931,h0,7
9.275186915887849,16.03144,925,1138,213,895,1019,124,29,976.000236327079,1004.000244219176,28.00000789209696,5.999998073318011,h0,7
14.848731343283582,19.438627450980395,927,1060,133,895,996,101,21,958.000247362677,978.000236252152,19.99998888947505,4.000002967334012,h0,5
13.313266666666667,10.164132653061223,927,1076,149,895,1090,195,39,975.000237380267,1013.000246216978,38.00000883671101,8.000005986977044,h0,9
12.004011976047902,10.59973544973545,926,1092,166,895,1083,188,27,1014.00024136071,1040.000241242852,25.999999882142102,5.000007055203923,h0,6
9.88440594059406,14.417971014492752,924,1125,201,895,1032,137,26,982.000238284981,1007.000247232241,25.00000894725997,5.000007009476008,h0,6
8.501581196581196,18.82915094339623,924,1157,233,895,1000,105,26,960.000241327085,985.000237237224,24.99999591013909,4.999993977386907,h0,6
11.683274853801173,17.879107142857144,925,1095,170,895,1006,111,23,957.000238264269,979.000235244732,21.99999698046304,4.000002958508048,h0,5
12.991948051948052,21.54684782608696,925,1078,153,895,986,91,24,955.000243297428,978.000244201222,23.00000090379399,5.000006954223977,h0,6
12.103151515151517,19.9357,926,1090,164,895,994,99,22,957.000247332051,978.000240201848,20.999992869796984,5.000007051232956,h0,6
10.25353846153846,21.100210526315788,925,1119,194,895,989,94,21,954.000239333132,974.000241252158,20.00000191902609,3.99998992459598,h0,5
8.02265060240964,9.688349514563106,924,1172,248,895,1100,205,49,976.00024035404,1024.000237226247,47.99999687220702,10.999991963410023,h0,12
14.489270072992705,17.39113043478261,924,1060,136,895,1009,114,22,963.00024029807,984.000246142366,21.00000584429597,5.000007088701068,h0,6
10.522116402116405,16.898898305084746,925,1113,188,895,1012,117,33,959.000246381031,991.000244230955,31.999997849923943,7.999993010340972,h0,9
8.14808943089431,17.29408695652174,925,1170,245,895,1009,114,35,961.000241335228,995.000247242247,34.000005907019045,8.000005986155998,h0,9
8.875178571428572,17.67336283185841,925,1148,223,895,1007,112,32,960.000237358097,991.000244210292,31.00000685219493,7.999992972333985,h0,9
7.682230769230769,14.857089552238806,924,1183,259,895,1028,133,35,965.000235381101,999.000241247661,34.00000586656006,8.000006031715998,h0,9
11.156348314606742,16.963474576271185,924,1101,177,895,1012,117,29,959.000237309104,987.000245228325,28.00000791922093,7.000002026309971,h0,8
11.563081395348837,18.383333333333333,926,1097,171,916,1023,107,27,975.000241334509,1001.000241186942,25.999999852433007,5.000006961894087,h0,6
14.060563380281687,19.772871287128712,926,1067,141,916,1016,100,20,972.000242321795,991.000240177579,18.999997855784045,4.000003073304924,h0,5
10.348969072164948,16.40139344262295,925,1118,193,916,1037,121,35,985.000246348058,1019.000239239362,33.99999289130403,7.999992982846948,h0,9
14.830370370370373,9.923267326732674,925,1059,134,916,1117,201,38,984.00024238037,1021.000247222174,37.00000484180407,9.000010028665997,h0,10
12.23820987654321,17.17586206896552,926,1087,161,916,1031,115,30,979.000244357001,1008.000243231751,28.99999887475008,5.99999801936508,h0,7
11.224237288135594,9.783578431372549,924,1100,176,916,1119,203,43,1004.000235338232,1046.000247251118,42.00001191288607,8.999996975220938,h0,10
13.616802721088437,18.67859813084112,924,1070,146,916,1022,106,21,973.000241287308,993.000243265722,20.000001978414048,4.000002990299095,h0,5
7.22985559566787,19.815400000000004,925,1201,276,916,1015,99,28,978.000244377024,1005.000235192884,26.999990815859974,5.000006968740991,h0,6
6.833264604810997,8.437076271186442,925,1215,290,916,1151,235,59,1009.000238343631,1067.000236260148,57.99999791651703,14.000003977260803,h0,15
13.35489932885906,15.677265625,924,1072,148,916,1043,127,26,980.000243359265,1005.000239217702,24.99999585843693,5.000007013618983,h0,6
17.279391304347826,19.065809523809524,925,1039,114,916,1020,104,21,960.000237282973,980.000239254165,20.000001971191978,4.000002991387078,h0,5
12.428136645962732,11.4,925,1085,160,916,1090,174,35,1007.000243340611,1041.00023616676,33.99999282614908,8.999997004733018,h0,10
10.230769230769228,16.72966386554622,924,1118,194,916,1034,118,31,988.000236332473,1018.000239208986,30.00000287651301,7.000002027883966,h0,8
13.911678321678322,18.403119266055043,926,1068,142,916,1024,108,25,977.000236370926,1001.000241235379,24.00000486445299,5.000006950379998,h0,6
14.015314685314683,21.191808510638296,926,1068,142,916,1009,93,22,966.000244375726,987.000237212285,20.999992836559045,3.9999900502909895,h0,5
12.827290322580644,17.60221238938053,926,1080,154,916,1028,112,30,979.00024433234,1008.000243212929,28.999998880589036,6.000010972019936,h0,7
16.762268907563023,8.714736842105264,925,1043,118,916,1143,227,32,983.000238364867,1014.000245242839,31.00000687797205,7.000002051242063,h0,8
8.411470588235293,9.488909952606637,925,1162,237,916,1126,210,51,1008.000247352621,1058.00023921085,49.999991858228896,12.00000895244898,h0,13
14.202978723404254,15.400076923076924,925,1065,140,916,1045,129,27,977.000240379066,1003.000240260501,25.999999881434974,5.000007026333037,h0,6
12.261104294478526,8.799254385964915,924,1086,162,916,1143,227,34,1015.000240363466,1048.000242260452,33.00000189698608,5.999997980572971,h0,7
14.926466165413537,10.187230769230768,926,1058,132,916,1110,194,35,971.000238360665,1005.000244219957,34.00000585929206,8.000006051258993,h0,9
