Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.728761061946905,11.35255681818182,901,1013,112,919,1094,175,29,963.000241341503,991.000236243767,27.999994902263893,5.999997996481056,h0,7.0
7.233818181818182,9.961055276381911,901,1175,274,920,1118,198,54,1012.000242368684,1065.000246239362,53.00000387067803,13.000000015868864,h0,14.0
21.303978494623653,12.393788819875777,901,993,92,920,1080,160,24,954.000244339911,977.000245201838,23.000000861926992,5.999997986928975,h0,7.0
17.51640350877193,7.815019607843137,901,1014,113,920,1174,254,31,969.000239318109,999.000242247843,30.00000292973391,6.000011040567983,h0,7.0
21.546774193548387,12.898831168831167,901,993,92,919,1072,153,20,956.000239356891,975.000237221674,18.999997864782927,2.9999989587279288,h0,4.0
15.92256,13.54472972972973,901,1025,124,919,1066,147,24,970.000243321625,993.000244164205,23.000000842579997,4.999993910725948,h0,6.0
17.558684210526316,7.088220640569395,901,1014,113,918,1198,280,29,976.000241358169,1004.000236255933,27.99999489776405,5.999998040193077,h0,7.0
17.41182608695652,7.682269230769229,901,1015,114,921,1180,259,34,972.000238377029,1005.000240181308,33.00000180427901,6.000010998374023,h0,7.0
11.0355,11.446571428571428,901,1080,179,921,1095,174,44,986.000242324609,1029.000245240297,43.00000291568813,10.00000101205694,h0,11.0
22.05933333333333,14.288357142857144,901,990,89,919,1058,139,21,956.000239295632,976.000241198893,20.000001903261023,4.999994035394025,h0,6.0
17.711592920353983,6.688461538461538,901,1013,112,919,1217,298,32,971.000247362048,1002.000241226904,30.99999386485604,6.999989016464951,h0,8.0
16.140162601626017,17.623893805309734,901,1023,122,921,1033,112,20,964.00024533846,983.000243195141,18.999997856681038,4.000003087117989,h0,5.0
17.5190350877193,11.197078651685397,901,1014,113,921,1098,177,27,976.000241327702,1002.000241227647,25.99999989994501,4.999993997151023,h0,6.0
18.568317757009343,7.399333333333333,901,1007,106,920,1189,269,29,966.000240335734,994.000235198914,27.99999486317995,6.000011040302979,h0,7.0
20.885263157894737,7.78046692607004,901,995,94,922,1178,256,29,958.000247300666,986.000242187048,27.999994886381955,7.00000203867603,h0,8.0
18.21390909090909,11.066519337016574,901,1010,109,919,1099,180,27,967.000244293408,993.000244261219,25.99999996781105,5.999998020973976,h0,7.0
19.698415841584158,13.595821917808218,901,1001,100,920,1065,145,21,968.000235325242,988.000237139304,20.00000181406199,3.999989950958025,h0,5.0
10.470314136125657,14.711777777777778,901,1091,190,919,1053,134,29,971.0002473785,999.000242192691,27.999994814190927,7.000001966990908,h0,8.0
14.419496402877698,10.496894736842108,901,1039,138,919,1108,189,31,968.000235351038,998.000238228642,30.00000287760406,5.999997984288029,h0,7.0
17.13905982905983,10.128375634517768,901,1017,116,920,1116,196,24,975.000237285869,998.000238227507,23.00000094163795,4.000003002505082,h0,5.0
17.414347826086956,11.299147727272729,901,1015,114,920,1095,175,32,969.000239316593,1000.00024626193,31.000006945336963,7.000001945055942,h0,8.0
15.36923076923077,8.284208333333334,901,1030,129,920,1159,239,34,978.000236333071,1011.000238242073,33.00000190900198,8.000005977708952,h0,9.0
19.40116504854369,14.009788732394368,901,1003,102,919,1060,141,26,957.00024333479,982.000239208034,24.999995873244075,5.999997979476916,h0,7.0
14.512898550724636,7.662307692307693,901,1038,137,918,1177,259,33,988.000237384005,1020.000235263481,31.99999787947604,7.000002013954031,h0,8.0
14.375035971223022,8.693275109170306,901,1039,138,919,1147,228,41,964.000245363068,1004.000236218229,39.99999085516106,10.000001005420016,h0,11.0
14.743676470588236,7.882716535433071,901,1036,135,921,1174,253,40,977.000245371007,1016.000245175859,38.999999804852,11.000004977569006,h0,12.0
17.79339285714286,15.186969696969696,901,1012,111,920,1051,131,26,965.000236304239,990.000245255502,25.000008951263,6.999989017554981,h0,8.0
17.76160714285714,14.111408450704223,901,1012,111,920,1061,141,24,961.000246333874,984.000247224003,23.00000089012906,4.999993997016986,h0,6.0
13.704315068493152,7.255054545454545,901,1046,145,920,1194,274,32,988.000237359089,1019.000244241973,31.00000688288389,6.9999889485070526,h0,8.0
17.860892857142858,9.244837209302323,901,1012,111,919,1133,214,34,962.000237313765,995.000239254635,33.00000194086999,7.999993015659925,h0,9.0
19.053365384615383,10.762432432432432,901,1004,103,918,1102,184,22,964.000245306632,985.000238181662,20.99999287502999,4.000003050830969,h0,5.0
15.18590909090909,13.463087248322148,901,1032,131,920,1068,148,29,970.000243363139,998.00023818533,27.99999482219096,5.999997977071985,h0,7.0
16.39223140495868,11.784705882352942,901,1021,120,932,1101,169,29,971.000247343705,999.000242218269,27.99999487456398,5.999998047513032,h0,7.0
19.42990291262136,11.486724137931034,901,1003,102,931,1104,173,24,962.000237344878,985.000238209742,23.000000864863978,4.00000298707198,h0,5.0
17.553157894736845,14.815111111111111,901,1014,113,933,1067,134,28,968.000235368261,995.000239231633,27.000003863372054,5.9999980440039735,h0,7.0
16.729666666666667,15.352153846153843,901,1020,119,933,1062,129,23,963.000241283694,985.000238187575,21.99999690388097,5.000006916560096,h0,6.0
15.326153846153847,15.62527559055118,901,1030,129,933,1059,126,24,976.00024134955,999.000242191164,23.000000841614,5.999998016480959,h0,7.0
19.070769230769237,7.068936170212766,901,1004,103,934,1215,281,31,969.000239308786,999.000242255742,30.000002946955988,7.000002043555014,h0,8.0
17.11396551724138,13.438926174496643,901,1016,115,933,1081,148,25,967.000244337717,991.000236256943,23.999991919225977,4.999994039716057,h0,6.0
18.34287037037037,7.436716417910448,901,1008,107,932,1199,267,29,973.00024233329,1001.000237248526,27.999994915236016,5.9999980485839615,h0,7.0
18.369814814814813,12.105182926829269,901,1008,107,934,1097,163,26,972.000238356405,997.000247246287,25.000008889882,5.999998009367005,h0,7.0
16.798991596638654,11.760411764705882,901,1019,118,932,1101,169,28,976.000241373471,1003.000245184121,27.00000381065001,7.999993000724999,h0,9.0
17.40464912280702,12.886709677419356,901,1014,113,932,1086,154,26,967.000244375499,992.000240207799,24.999995832299987,6.000011039330957,h0,7.0
10.62946524064171,8.89354260089686,901,1087,186,934,1156,222,44,1004.000236347613,1047.000239199661,43.000002852048056,10.000000954081088,h0,11.0
16.257560975609756,8.002320000000001,901,1023,122,932,1181,249,34,972.000238314409,1005.000240220416,33.000001906007014,6.999989044664972,h0,8.0
14.853037037037035,15.55,901,1035,134,932,1060,128,29,977.000245307212,1005.000240262838,27.999994955625997,7.000002061988994,h0,8.0
20.68864583333333,13.85,901,996,95,934,1077,143,21,963.000241374709,983.000243252576,20.000001877866907,4.000002906745976,h0,5.0
19.473300970873787,13.974755244755247,901,1003,102,932,1074,142,25,963.000241364997,987.000246253298,24.000004888300964,4.999994066532054,h0,6.0
8.408987341772152,15.522868217054263,901,1137,236,933,1061,128,37,986.000242365683,1022.000243201353,36.000000835669994,8.00000596783309,h0,9.0
13.92867132867133,8.518247863247863,901,1043,142,933,1166,233,39,975.000237360758,1013.000246226482,38.000008865724,8.999996998711026,h0,10.0
17.665840707964605,8.475106382978723,901,1013,112,932,1166,234,28,971.000247326839,998.000238224597,26.999990897757925,5.999997988939981,h0,7.0
8.194262295081968,13.657414965986394,901,1144,243,933,1079,146,36,1005.000240342904,1040.000237239982,34.99999689707795,7.999992979030026,h0,9.0
20.859375,10.911153846153846,901,996,95,934,1115,181,28,965.000236364003,992.000240174931,27.00000381092809,5.99999802566299,h0,7.0
18.252660550458717,7.97448,901,1009,108,933,1182,249,31,970.000243367353,1000.000246207225,30.000002839871968,7.0000020510739205,h0,8.0
21.86208791208791,12.139333333333331,901,991,90,932,1096,164,28,959.000238324851,986.000242205212,27.000003880360964,5.999998059468908,h0,7.0
14.310357142857145,14.270071428571429,901,1040,139,932,1071,139,24,980.000244343936,1003.000245224283,23.000000880347105,3.999989963390021,h0,5.0
17.694601769911504,9.78862745098039,901,1013,112,931,1134,203,27,976.000241320534,1002.000241230243,25.999999909709004,5.999998076693032,h0,7.0
17.515221238938054,14.6675,901,1013,112,934,1069,135,28,966.000240322928,993.000244262021,27.000003939093062,5.999997999251036,h0,7.0
12.285398773006134,15.251153846153844,901,1063,162,934,1063,129,36,984.000247351728,1019.000244177068,34.99999682533996,8.999997014213932,h0,10.0
17.43824561403509,12.686178343949043,901,1014,113,932,1088,156,29,966.000240366714,994.00023524962,27.99999488290598,5.999998008682951,h0,7.0
18.04318181818181,6.967142857142858,901,1010,109,932,1218,286,31,972.000238346428,1002.000241248586,30.00000290215803,5.9999979932689484,h0,7.0
17.253275862068964,17.102327586206897,901,1016,115,934,1049,115,22,965.000236366492,986.00024220123,21.000005834737976,3.999990075624055,h0,5.0
17.52238938053097,10.77032258064516,901,1013,112,934,1119,185,33,970.000243383287,1002.000241220074,31.99999783678697,8.000006005972068,h0,9.0
19.029047619047617,12.010301204819278,901,1005,104,933,1098,165,27,968.000235326128,994.000235230251,25.999999904123,5.000006969883998,h0,6.0
20.0493,13.111052631578948,901,1000,99,935,1086,151,27,963.000241328062,989.00024121161,25.99999988354807,5.999998026352046,h0,7.0
17.90072072072072,8.456160337552744,901,1011,110,932,1168,236,29,970.000243383729,998.000238204189,27.999994820460078,7.000002022791023,h0,8.0
18.71485981308411,9.053257918552037,901,1007,106,933,1153,220,27,970.00024330269,996.000243199886,25.99999989719595,5.000006993140005,h0,6.0
14.471014492753625,11.629011627906976,901,1038,137,932,1103,171,30,983.000243320479,1012.00024222817,28.999998907691065,5.999997996678076,h0,7.0
12.687070063694266,8.551330472103004,901,1057,156,932,1164,232,33,989.000241359593,1021.000239260918,31.999997901324942,7.00000203801801,h0,8.0
15.398923076923078,7.116939501779359,901,1030,129,933,1213,280,27,993.000244365241,1019.000244263276,25.99999989803507,4.999993923289026,h0,6.0
18.292018348623856,15.05045112781955,901,1009,108,933,1065,132,22,966.000240376564,987.000246222751,21.00000584618704,4.000002908851911,h0,5.0
15.637578125,12.537987421383647,901,1028,127,933,1091,158,27,981.000235313957,1007.000235254334,25.99999994037705,6.000010925834999,h0,7.0
19.40242718446602,13.01627450980392,901,1003,102,932,1084,152,26,960.000242356991,985.000238178098,24.999995821107063,5.9999979508439765,h0,7.0
21.137978723404256,10.733027027027026,901,994,93,931,1115,184,28,962.000237330518,989.000241219065,27.000003888546985,5.999997935547981,h0,7.0
14.72437037037037,14.643430656934306,901,1035,134,932,1068,136,33,962.000237357661,994.000235191105,31.999997833444013,6.000011004101907,h0,7.0
14.427028985507247,8.304250000000001,901,1038,137,934,1173,239,39,982.000239361899,1020.000235207236,37.99999584533691,10.000000955740006,h0,11.0
16.898813559322033,12.38273291925466,901,1018,117,933,1093,160,28,979.000240326942,1006.000244188443,27.000003861501,7.000002017494012,h0,8.0
17.93117117117117,15.58953125,901,1011,110,933,1060,127,23,962.00023733117,984.000247213396,22.00000988222609,3.999990027996091,h0,5.0
17.114224137931036,11.769289940828402,901,1016,115,933,1101,168,32,969.00023933149,1000.000246199834,31.00000686834403,7.000002060296083,h0,8.0
17.860892857142858,14.108943661971832,901,1012,111,932,1073,141,29,964.000245375407,992.000240182434,27.999994807027065,7.000002046838063,h0,8.0
18.108727272727272,11.692514619883042,901,1010,109,931,1101,170,24,963.000241370211,986.000242211473,23.000000841262025,5.000006922584021,h0,6.0
18.66196261682243,13.696344827586206,901,1007,106,933,1077,144,23,967.000244356893,989.000241254355,21.999996897462097,3.9999899297349657,h0,5.0
17.724601769911505,10.696417112299466,901,1013,112,911,1097,186,29,971.000247384762,999.000242211734,27.999994826971943,8.00000597496205,h0,9.0
19.626764705882355,13.456621621621622,901,1002,101,910,1057,147,23,951.000245377371,973.000242158622,21.99999678125096,4.999994073471953,h0,6.0
17.6812389380531,12.039578313253012,901,1013,112,912,1077,165,34,965.000236331714,998.000238245708,33.00000191399408,8.000005969862968,h0,9.0
16.97059829059829,13.011045751633988,901,1017,116,912,1064,152,32,961.000246383179,992.000240253957,30.999993870777985,5.999998006122041,h0,7.0
16.408032786885247,14.581678832116786,901,1022,121,912,1048,136,26,965.000236300245,990.000245205793,25.000008905548043,5.999998007251975,h0,7.0
19.023904761904763,6.752432432432433,901,1005,104,912,1207,295,32,964.000245336467,995.000239231457,30.999993894990094,7.000002007844955,h0,8.0
17.13293103448276,9.962549999999998,901,1016,115,911,1110,199,29,956.000239369015,984.000247231475,28.00000786245994,5.99999798279498,h0,7.0
18.275229357798167,7.932063492063492,901,1009,108,911,1162,251,29,967.000244307412,995.000239245249,27.99999493783696,6.000010921866078,h0,7.0
14.52043795620438,7.689150579150579,901,1037,136,913,1171,258,33,982.00023937132,1014.000237209598,31.999997838277977,8.000005967452012,h0,9.0
17.26965217391304,10.977127071823205,901,1015,114,911,1091,180,29,964.000245301008,992.000240242658,27.999994941650016,5.999997958077984,h0,7.0
15.089393939393938,14.672720588235295,901,1032,131,911,1046,135,23,954.000244353352,976.000241174537,21.99999682118505,4.999994020929989,h0,6.0
16.07024193548387,14.090845070422535,901,1024,123,913,1054,141,26,960.000242339093,985.000238197517,24.99999585842397,5.999998012224978,h0,7.0
16.253089430894313,16.980085470085474,901,1023,122,911,1027,116,22,957.000243364027,978.000236241325,20.999992877297927,5.000007042254083,h0,6.0
12.400496894409937,15.534496124031008,901,1061,160,911,1039,128,35,957.000243368683,991.000236206831,33.999992838148046,7.999992954600998,h0,9.0
18.31899082568807,10.615661375661375,901,1009,108,913,1101,188,31,967.000244302385,997.000247248499,30.000002946114023,7.000002062849035,h0,8.0
20.323979591836736,11.573526011560691,901,998,97,911,1083,172,32,959.00023835817,990.000245207012,31.000006848841963,7.000002045964038,h0,8.0
8.410843881856538,14.014895104895103,901,1137,236,912,1054,142,37,979.000240361988,1015.000241200606,36.00000083861801,7.000001964858029,h0,8.0
13.842482758620688,13.669383561643835,901,1045,144,912,1057,145,40,966.000240376486,1005.000240209471,38.999999832985054,10.000001010250912,h0,11.0
18.3694495412844,10.49015789473684,901,1009,108,911,1100,189,30,958.000247382172,987.000246241478,28.999998859305947,5.999997953462071,h0,7.0
11.977005988023953,10.097575757575758,901,1067,166,912,1109,197,39,986.000242336008,1024.00023818082,37.99999584481191,9.000010028778888,h0,10.0
18.84490566037736,12.3789375,901,1006,105,913,1072,159,22,956.000239291187,977.000245202132,21.000005910944992,3.9999899374149663,h0,5.0
15.66409448818898,8.739824561403509,901,1027,126,912,1139,227,35,975.000237361936,1009.000243213549,34.00000585161297,8.000005978603895,h0,9.0
21.51333333333333,10.782864864864866,901,993,92,911,1095,184,19,956.000239278589,974.000246173154,18.00000689456499,2.9999989430560845,h0,4.0
16.06208,12.958506493506492,901,1025,124,911,1064,153,22,972.000238323837,993.000244165168,21.000005841331017,5.0000070391380405,h0,6.0
17.228879310344826,10.960655737704917,901,1016,115,910,1092,182,39,961.000246361438,999.000242207284,37.999995845846,8.999997012933022,h0,10.0
16.263333333333335,14.042394366197184,901,1023,122,913,1054,141,28,959.000238359161,986.000242252347,27.000003893185976,5.999998020644966,h0,7.0
11.027252747252748,12.525408805031446,901,1082,181,913,1071,158,36,989.000241382717,1024.00023823111,34.999996848392925,7.999992955067,h0,9.0
22.333820224719094,13.685310344827586,901,989,88,911,1055,144,22,952.00023627421,973.00024219979,21.00000592558001,4.9999939320039175,h0,6.0
18.04636363636363,6.67758389261745,901,1010,109,911,1208,297,31,968.000235368705,998.000238178724,30.00000281001894,7.000001960449936,h0,8.0
16.10910569105691,17.678230088495575,901,1023,122,913,1025,112,20,961.000246375145,980.000244200815,18.999997825669997,4.000003109406976,h0,5.0
16.511166666666668,10.104747474747477,901,1020,119,913,1110,197,31,976.000241369543,1006.000244239041,30.00000286949796,7.000001980356956,h0,8.0
18.878285714285717,9.747658536585368,901,1005,104,912,1116,204,27,965.000236360516,991.000236198118,25.99999983760199,4.999993952525983,h0,6.0
20.201919191919195,11.544393063583811,901,999,98,914,1086,172,28,961.000246318278,988.000237232998,26.99999091472,5.999997994946966,h0,7.0
17.90792792792793,12.416956521739133,901,1011,110,911,1071,160,26,962.000237356287,987.000246213282,25.00000885699501,5.999997971265998,h0,7.0
