Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.676029411764706,5.98015015015015,901,1036,135,909,1241,332,46,966.000240373849,1011.00023821814,44.99999784429099,11.99999598825002,h0,13
20.06464646464646,12.348198757763974,901,999,98,909,1069,160,23,959.000238321173,981.000235173846,21.999996852673007,4.999994017402969,h0,6
22.89482758620689,10.454502617801047,901,987,86,909,1099,190,26,948.000246373703,973.00024220203,24.999995828326973,5.000006964872,h0,6
18.50898148148148,10.92530054644809,901,1008,107,909,1091,182,20,952.000236357884,971.000247156873,19.000010798989024,2.999999012210992,h0,4
14.85089552238806,8.541623931623933,901,1034,133,909,1142,233,30,977.000245342323,1006.00024417748,28.999998835157044,7.0000019750219735,h0,8
16.418360655737708,7.325404411764707,901,1022,121,909,1180,271,38,966.0002403805,1003.00024523887,37.00000485836995,7.999993005674014,h0,9
19.466274509803924,10.3665625,901,1002,101,909,1100,191,25,957.000243307559,981.00023523185,23.999991924290956,4.999993999352,h0,6
22.633181818181814,5.930208333333333,901,988,87,909,1244,335,26,960.000242380483,985.000238263502,24.999995883018983,5.999998006485043,h0,7
23.03872093023256,10.215179487179489,901,986,85,909,1103,194,25,951.000245287765,975.000237247929,23.99999196016404,5.999997978251031,h0,7
15.5028125,10.163333333333336,901,1028,127,909,1103,194,34,985.00023833776,1018.000240242917,33.00000190515698,7.999992961503949,h0,9
17.735267857142855,15.04931818181818,901,1012,111,909,1040,131,26,954.000244340441,979.000240245401,24.99999590495997,5.000006977960993,h0,6
18.01675675675676,10.34078125,901,1011,110,909,1100,191,32,961.000246350882,992.000240251541,30.99999390065898,5.999997978114038,h0,7
22.298988764044942,9.66621359223301,901,989,88,909,1114,205,25,962.000237368728,986.00024224653,24.000004877801985,4.999994080601027,h0,6
16.004758064516132,13.908671328671328,901,1024,123,909,1051,142,25,960.000242323501,984.000247207578,24.000004884077043,4.999994044300024,h0,6
19.853366336633663,10.776054054054056,901,1001,100,909,1093,184,27,951.000245366553,977.000245243414,25.99999987686101,5.999998049181954,h0,7
21.56150537634409,6.138312883435583,901,993,92,909,1234,325,29,958.000247291474,986.000242194179,27.999994902705,5.999998032001031,h0,7
19.25105769230769,7.708648648648649,901,1004,103,909,1167,258,32,961.000246300499,992.000240241479,30.999993940979948,7.000002054239076,h0,8
17.378956521739127,11.829404761904762,901,1015,114,909,1076,167,28,958.000247372176,985.000238225644,26.999990853468034,5.999997950860006,h0,7
17.135862068965515,10.76918918918919,901,1016,115,909,1093,184,32,965.000236383594,996.000243191182,31.000006807587965,7.000001980418006,h0,8
21.747391304347826,9.57263157894737,901,992,91,909,1117,208,22,958.000247309462,979.000240213819,20.999992904356983,4.999994003110942,h0,6
19.52147058823529,8.916339285714285,901,1002,101,909,1132,223,29,968.000235357304,996.000243263524,28.00000790622005,5.99999792084202,h0,7
19.81108910891089,12.50044025157233,901,1001,100,909,1067,158,21,966.000240385703,986.000242216963,20.000001831259965,3.9999900557780848,h0,5
19.37233009708738,11.700294117647058,901,1003,102,909,1078,169,31,958.000247325449,988.000237209981,29.999989884532056,7.000002053762046,h0,8
13.753586206896552,10.986373626373627,901,1045,144,909,1090,181,32,967.000244353026,998.00023825067,30.999993897644003,7.000001954167942,h0,8
19.690495049504957,11.522758620689656,901,1001,100,909,1082,173,22,961.000246384989,982.000239238354,20.999992853364915,3.9999900830019897,h0,5
17.366260869565217,11.763017751479287,901,1015,114,909,1077,168,20,966.000240332853,985.000238146782,18.999997813928985,2.9999990321839505,h0,4
13.350671140939598,10.533989361702128,901,1049,148,909,1096,187,39,955.000235316432,993.000244254518,38.0000089380859,10.00000098811404,h0,11
20.288775510204083,7.608631178707225,901,998,97,909,1171,262,28,954.000244381531,981.000235190709,26.99999080917792,6.000010984805044,h0,7
20.560721649484535,9.308831775700934,901,997,96,909,1122,213,31,956.000239322251,986.000242251762,30.00000292951097,7.000002014458005,h0,8
17.311478260869563,9.237281105990784,901,1015,114,909,1125,216,29,965.000236369863,993.000244223372,28.00000785350892,7.000001989042062,h0,8
17.44684210526316,10.064848484848486,901,1014,113,909,1106,197,30,958.000247351495,987.000246194928,28.99999884343299,7.000002062432941,h0,8
16.22260162601626,11.716764705882351,901,1023,122,909,1078,169,26,952.000236330586,977.000245244682,25.000008914096043,5.000006961962072,h0,6
21.3752688172043,8.202798353909463,901,993,92,909,1151,242,27,951.000245318337,977.000245241125,25.999999922787996,5.999997948225087,h0,7
19.7539603960396,6.885051546391752,901,1001,100,892,1182,290,31,958.000247301709,988.000237249691,29.999989947982044,7.0000019287620034,h0,8
20.668125,13.079607843137254,901,996,95,892,1044,152,24,942.000235304909,965.000236189862,23.00000088495301,4.999993920111024,h0,6
19.76930693069307,7.728333333333334,901,1001,100,892,1149,257,26,953.000240300585,978.000236252095,24.99999595150996,4.999993967262071,h0,6
20.57618556701031,9.651884057971015,901,997,96,892,1098,206,24,949.000237324726,972.000238261996,23.000000937269988,4.99999399473802,h0,6
19.041238095238096,13.069342105263155,901,1005,104,892,1043,151,24,949.000237337014,972.000238208048,23.00000087103399,4.999993967765022,h0,6
21.71445652173913,10.17719387755102,901,992,91,892,1087,195,24,950.000241325944,973.000242243887,23.000000917943,3.999989967527995,h0,5
16.70268907563025,6.1290490797546,901,1019,118,892,1217,325,42,962.000237368451,1003.000245239608,41.00000787115698,11.000004983207075,h0,12
21.677391304347825,11.86702380952381,901,992,91,892,1059,167,22,943.000239271006,964.000245211381,21.00000594037499,3.9999899700000014,h0,5
18.898476190476188,8.316887966804979,901,1005,104,892,1132,240,29,954.000244336899,982.000239201439,27.999994864539985,5.999998025957893,h0,7
19.68930693069307,7.77360465116279,901,1001,100,892,1149,257,35,949.000237330032,983.000243255827,34.000005925794994,8.000006024186973,h0,9
21.121382978723407,7.240327272727273,901,994,93,892,1166,274,29,955.000235324941,983.000243238429,28.000007913488048,6.000010968984043,h0,7
17.466929824561404,11.43462857142857,901,1014,113,892,1066,174,28,952.000236338847,979.000240243107,27.000003904259984,5.999997989546046,h0,7
18.21390909090909,11.10138888888889,901,1010,109,892,1071,179,26,952.00023632742,977.000245256914,25.00000892949401,4.999994031071083,h0,6
19.8404,7.375387453874539,901,1000,99,892,1162,270,29,953.000240356707,981.000235232843,27.999994876136043,7.000002024936975,h0,8
17.451228070175436,10.604074074074074,901,1014,113,892,1080,188,37,954.000244349933,990.000245259345,36.00000090941194,9.00001002116494,h0,10
18.862075471698112,8.603663793103449,901,1006,105,892,1123,231,30,944.000243309354,973.000242196645,28.999998887290985,7.999992987164092,h0,9
18.917809523809524,10.471631578947369,901,1005,104,892,1081,189,28,954.000244350051,981.000235225915,26.999990875864,5.999998019089958,h0,7
14.118652482269503,12.09539393939394,901,1041,140,892,1056,164,28,954.000244364947,981.000235238614,26.999990873667,6.0000109805270085,h0,7
18.65663551401869,14.493405797101447,901,1007,106,892,1029,137,20,948.000246360246,967.000244187426,18.999997827179985,4.000002965722956,h0,5
22.916896551724136,7.241818181818181,901,987,86,892,1166,274,24,949.000237283777,972.000238173641,23.00000088986405,4.9999939355209335,h0,6
19.52696078431373,12.621582278481014,901,1002,101,892,1049,157,23,950.000241369907,972.000238228793,21.999996858885996,5.00000704533204,h0,6
16.1479674796748,10.519999999999998,901,1023,122,892,1080,188,34,959.00023829698,992.00024023136,33.00000193437995,5.999997979041041,h0,7
14.034755244755244,6.591092715231789,901,1043,142,892,1193,301,41,978.000236363507,1018.000240200339,40.00000383683198,10.00000099035401,h0,11
20.88842105263158,8.772555066079295,901,995,94,892,1118,226,26,960.000242310704,985.000238167431,24.99999585672697,5.999997948793975,h0,7
23.092209302325585,7.801929133858267,901,986,85,892,1145,253,24,956.000239374863,979.00024020006,23.00000082519705,5.000006943900985,h0,6
23.367058823529412,11.712117647058824,901,985,84,892,1061,169,19,945.000247293448,963.000241175344,17.99999388189599,4.000003031713959,h0,5
19.483592233009716,9.238425925925926,901,1003,102,892,1107,215,25,963.000241358187,987.000246194967,24.000004836779908,4.999994050199007,h0,6
20.88221052631579,11.19123595505618,901,995,94,892,1069,177,25,956.000239382127,980.000244177887,24.000004795759992,5.999998039415004,h0,7
18.70556603773585,12.606455696202527,901,1006,105,892,1049,157,25,949.000237327916,973.000242221518,24.000004893601957,5.999997958434051,h0,7
21.442043010752688,12.69360759493671,901,993,92,892,1049,157,24,943.000239381706,966.000240183964,23.000000802258,5.000006918903978,h0,6
16.337704918032788,12.00765060240964,901,1022,121,892,1057,165,32,957.000243357439,988.000237265571,30.999993908131955,7.000001967932008,h0,8
19.827425742574256,9.36399061032864,901,1001,100,892,1104,212,27,948.000246329074,974.000246178353,25.999999849278996,5.999998002274992,h0,7
21.53967741935484,6.525732899022802,901,993,92,892,1198,306,30,955.000235349197,984.000247251165,29.000011901967923,7.000001995264029,h0,8
19.270384615384614,9.759460784313724,901,1004,103,892,1095,203,35,951.000245380909,985.000238248884,33.99999286797504,7.000002007086096,h0,8
17.37678260869565,11.129666666666669,901,1015,114,892,1071,179,27,955.000235304058,981.000235179264,25.99999987520596,5.9999980648240125,h0,7
16.998983050847457,13.337933333333334,901,1018,117,892,1041,149,28,948.000246333477,975.000237197911,26.99999086443404,7.000002008069941,h0,8
21.77815217391304,8.871644444444446,901,992,91,892,1116,224,23,953.000240313413,975.000237155853,21.99999684244005,4.999994081176055,h0,6
20.19454545454545,9.051454545454543,901,999,98,892,1111,219,28,963.000241296485,990.000245218449,27.00000392196398,5.999998025171976,h0,7
23.31117647058824,10.64475935828877,901,985,84,892,1078,186,22,951.000245328949,972.000238256696,20.99999292774703,4.000003024493026,h0,5
16.80537815126051,7.359074074074075,901,1019,118,892,1161,269,39,961.000246333117,999.000242249925,37.99999591680796,8.99999698826798,h0,10
13.739793103448273,12.564402515723271,901,1045,144,892,1050,158,29,951.000245379513,979.000240236677,27.999994857163983,6.999988985125015,h0,8
19.091153846153848,11.487011494252874,901,1004,103,892,1065,173,25,953.000240343197,977.000245190394,24.000004847197037,4.9999940274800565,h0,6
20.195252525252524,7.146000000000001,901,999,98,892,1171,279,24,953.000240353752,976.000241231224,23.00000087747196,5.000007031741006,h0,6
19.12951923076923,10.873641304347828,901,1004,103,892,1075,183,34,949.000237366797,982.000239263175,33.00000189637797,7.999993006681962,h0,9
19.412718446601943,11.216966292134831,901,1003,102,892,1069,177,25,953.000240321465,977.000245251522,24.000004930057003,4.999994011552985,h0,6
20.905473684210527,6.680401337792643,901,995,94,892,1190,298,31,952.000236375306,982.000239190488,30.000002815181915,7.000002060415,h0,8
18.25798165137615,10.062474747474749,901,1009,108,892,1089,197,23,962.000237317706,984.000247226478,22.00000990877197,5.000006937353987,h0,6
20.893789473684205,8.186639344262295,901,995,94,892,1135,243,26,950.000241309651,975.000237220552,24.99999591090102,4.99999404606001,h0,6
17.887297297297298,14.70577777777778,901,1011,110,892,1026,134,22,944.000243382352,965.000236242283,20.99999285993101,4.00000290352807,h0,5
21.423440860215056,7.67108108108108,901,993,92,892,1150,258,27,950.000241317744,976.000241234567,25.99999991682307,4.999994004689029,h0,6
18.6522429906542,8.201639344262293,901,1007,106,895,1138,243,29,965.000236343195,993.000244235086,28.000007891891077,5.999997950249053,h0,7
20.675104166666667,13.229536423841058,901,996,95,895,1045,150,26,946.000238306442,971.000247172327,25.00000886588498,5.999997956209995,h0,7
19.22923076923077,7.825450980392157,901,1004,103,895,1149,254,26,956.000239324907,981.000235220566,24.999995895658916,4.999993997896013,h0,6
19.85940594059406,9.728146341463416,901,1001,100,895,1099,204,27,949.000237376524,975.000237264665,25.99999988814102,5.99999802171908,h0,7
16.819747899159662,8.890401785714285,901,1019,118,895,1118,223,27,959.000238295224,985.000238199245,25.999999904021024,5.999998009664978,h0,7
21.098105263157898,10.76478494623656,901,995,94,895,1080,185,25,950.000241293776,974.000246205082,24.000004911306064,5.999997982955961,h0,7
17.56221238938053,7.329853479853479,901,1013,112,895,1167,272,33,955.000235334651,987.000246198851,32.00001086419991,8.000005951160006,h0,9
21.530967741935488,13.27092715231788,901,993,92,895,1045,150,20,943.000239275138,962.000237198566,18.99999792342794,2.9999989749429687,h0,4
18.97561904761905,10.465340314136126,901,1005,104,895,1085,190,26,950.000241339149,975.000237178841,24.999995839691906,5.999997954426021,h0,7
19.9382,6.413762057877813,901,1000,99,895,1205,310,33,954.000244321501,986.000242191706,31.999997870204997,8.00000597436292,h0,9
20.984105263157897,7.864705882352941,901,995,94,895,1149,254,29,955.000235343111,983.000243214723,28.00000787161207,6.000010974908037,h0,7
16.97846153846154,11.788579881656805,901,1017,116,895,1063,168,34,951.000245354226,984.000247236409,33.00000188218303,7.000001995868956,h0,8
18.65093457943925,8.310995850622406,901,1007,106,895,1135,240,28,950.000241251948,977.00024526136,27.00000400941201,5.999998051565058,h0,7
17.18844827586207,7.497631578947368,901,1016,115,895,1160,265,36,962.000237384887,997.000247169098,35.00000978421099,8.000005989558986,h0,9
19.457254901960777,9.504597156398104,901,1002,101,895,1105,210,30,957.00024333018,986.000242212343,28.999998882163027,7.00000206155903,h0,8
21.486021505376343,11.158156424581009,901,993,92,895,1073,178,21,956.000239352639,976.000241132977,20.000001780337925,4.000002981876946,h0,5
17.851339285714285,11.715380116959064,901,1012,111,895,1065,170,24,952.00023634763,975.000237199847,23.000000852217,5.000007030948041,h0,6
14.69904411764706,5.78991304347826,901,1036,135,895,1239,344,45,965.000236316495,1009.000243238365,44.000006921869954,10.00000102652598,h0,11
19.756930693069304,12.975714285714284,901,1001,100,895,1048,153,24,948.000246280177,971.000247212143,23.00000093196604,5.000007055309993,h0,6
22.564886363636365,7.716061776061776,901,988,87,895,1153,258,27,947.000242357052,973.000242264325,25.99999990727304,5.999997955483991,h0,7
20.945473684210526,10.165204081632652,901,995,94,895,1090,195,22,947.000242365202,968.000235159552,20.999992794349964,5.000007024643082,h0,6
14.873432835820894,7.730348837209302,901,1034,133,895,1152,257,33,972.000238344513,1004.000236195001,31.999997850487944,6.999988979748991,h0,8
13.97992957746479,6.738135593220338,901,1042,141,895,1189,294,39,979.000240353957,1017.000236191326,37.999995837369056,8.99999703557205,h0,10
21.738043478260867,9.942,901,992,91,895,1094,199,24,954.0002443494,977.000245222297,23.00000087289709,5.99999801637307,h0,7
21.360537634408605,9.80656862745098,901,993,92,895,1098,203,28,959.000238355978,986.00024226045,27.00000390447201,5.99999799950092,h0,7
23.006321839080464,11.845357142857145,901,987,86,895,1062,167,19,948.000246362914,966.00024021417,17.999993851256022,2.999999065373004,h0,4
16.715416666666666,9.525454545454544,901,1020,119,895,1103,208,22,976.000241353379,997.000247239692,21.000005886313037,4.000002905980978,h0,5
15.98496,11.213370786516856,901,1025,124,895,1072,177,26,950.000241353179,975.0002371886,24.99999583542092,5.999998022674049,h0,7
18.73632075471698,11.438448275862068,901,1006,105,895,1068,173,25,950.000241322595,974.00024623509,24.000004912495,5.999997990312977,h0,7
21.123297872340423,8.570431034482759,901,994,93,895,1126,231,28,958.000247364518,985.00023822182,26.99999085730201,5.999998072796075,h0,7
15.85416,10.878804347826089,901,1025,124,895,1078,183,26,971.000247352913,996.000243239638,24.99999588672506,5.000006929837014,h0,6
19.03409523809524,10.120761421319797,901,1005,104,895,1091,196,21,958.000247234888,978.000236209562,19.99998897467401,4.000003000251013,h0,5
