Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.586796875,17.00700854700855,901,1028,127,890,1006,116,21,939.00023633508,959.000238169361,20.000001834280965,4.999993967184082,h0,6
12.7684076433121,17.27904347826087,901,1057,156,890,1004,114,28,953.00024038071,980.000244223779,27.000003843068956,6.000010990077044,h0,7
16.89127118644068,20.24676767676768,901,1018,117,890,988,98,23,944.000243344313,966.00024022038,21.99999687606692,4.999993935423049,h0,6
11.614853801169591,18.078090909090907,901,1071,170,890,999,109,31,942.000235309617,972.000238198996,30.00000288937906,8.00000599412499,h0,9
17.9881981981982,20.331224489795915,901,1011,110,890,987,97,20,938.000245339708,957.000243215994,18.99999787628599,3.999989967320971,h0,5
17.019658119658118,18.87333333333333,901,1017,116,890,994,104,19,949.000237303369,967.000244226559,18.00000692318997,4.000002894547947,h0,5
15.800555555555556,18.609532710280373,901,1026,125,890,996,106,21,942.000235310621,962.000237184628,20.00000187400701,2.999998995543024,h0,4
13.974685314685315,20.71645833333333,901,1043,142,890,985,95,21,940.000240385033,960.000242223323,20.000001838290014,2.9999990186850027,h0,4
13.831666666666669,24.01530120481928,901,1044,143,890,972,82,23,938.000245353286,960.000242239568,21.99999688628202,4.999994006519046,h0,6
13.844513888888889,16.668416666666666,901,1044,143,890,1009,119,31,948.00024636628,978.000236235898,29.999989869618048,7.000002006122941,h0,8
14.410143884892086,15.302307692307693,901,1039,138,890,1019,129,31,949.000237340821,979.000240187758,30.00000284693704,5.999998061154997,h0,7
16.054274193548384,12.029036144578312,901,1024,123,890,1055,165,31,936.000237318611,966.000240229612,30.000002911001047,7.000001983462994,h0,8
14.966466165413532,17.143333333333334,901,1033,132,890,1006,116,31,942.00023537482,972.000238263396,30.000002888575978,7.000001986589041,h0,8
20.195656565656563,19.45392156862745,901,999,98,890,991,101,19,935.000246257111,953.000240261552,17.999994004440964,4.000003054678928,h0,5
16.578416666666666,19.9263,901,1020,119,890,989,99,17,942.000235364797,958.000247199806,16.00001183500899,2.9999988838500258,h0,4
15.078787878787878,20.851041666666664,901,1032,131,890,985,95,19,945.000247322809,963.000241151472,17.999993828663037,2.999998967968964,h0,4
15.27236641221374,17.870090090090095,901,1031,130,890,1000,110,26,944.000243322383,969.00023918569,24.99999586330705,6.000011055569075,h0,7
17.06230769230769,22.481573033707864,901,1017,116,890,978,88,23,938.000245329352,960.000242236327,21.99999690697507,4.999994024776015,h0,6
7.553962264150944,21.698152173913044,901,1165,264,890,981,91,28,948.000246374452,975.000237219057,26.99999084460501,5.999997970366962,h0,7
15.732992125984254,21.897032967032967,901,1027,126,890,980,90,19,946.000238320936,964.000245133351,18.000006812414995,4.000003013759056,h0,5
7.470932835820895,19.002380952380957,901,1168,267,890,994,104,40,942.000235349705,981.000235262682,38.999999912977046,11.000005003489946,h0,12
6.079969418960245,18.325596330275232,901,1227,326,890,998,108,31,960.000242372157,990.000245251545,30.000002879388035,7.000001992581019,h0,8
14.46376811594203,21.20404255319149,901,1038,137,890,983,93,20,940.000240349916,959.000238129229,18.99999777931305,4.000002951293027,h0,5
16.14290322580645,9.423396226415091,901,1024,123,890,1101,211,34,947.000242336441,980.000244261556,33.00000192511493,7.0000019991390445,h0,8
14.196382978723404,17.546283185840707,901,1041,140,890,1002,112,24,950.000241351144,973.000242226548,23.000000875404,4.999994047879,h0,6
10.684491978609628,18.729245283018862,901,1087,186,890,995,105,29,952.0002363848,980.000244188523,28.00000780372295,6.000010923210084,h0,7
13.864097222222222,19.927,901,1044,143,890,989,99,20,948.000246365748,967.000244190604,18.999997824856,2.999998961014967,h0,4
14.928731343283582,23.400823529411767,901,1034,133,890,974,84,17,948.000246342702,964.000245188165,15.999998845462985,2.9999990771090097,h0,4
14.983233082706766,16.461393442622953,901,1033,132,890,1011,121,25,951.000245375663,975.000237242909,23.999991867245967,4.999993929951984,h0,6
16.25926829268293,9.244583333333331,901,1023,122,890,1105,215,28,977.000245330527,1004.000236206952,26.99999087642493,5.000006964748991,h0,6
7.711434108527133,19.199903846153845,901,1158,257,890,993,103,33,942.000235366667,974.00024618935,32.000010822683066,8.000005966623007,h0,9
16.078951612903225,18.044454545454546,901,1024,123,890,999,109,24,942.000235350539,965.000236161465,23.00000081092594,5.999997983282015,h0,7
14.49131386861314,16.86294117647059,901,1037,136,890,1008,118,31,946.000238325647,976.000241242268,30.00000291662093,7.000002038990942,h0,8
13.91832167832168,18.277981651376148,901,1043,142,890,998,108,20,951.000245280085,970.000243216781,18.99999793669599,4.000003060369977,h0,5
15.040909090909093,16.210650406504065,901,1032,131,890,1012,122,24,955.000235294087,978.000236245454,23.00000095136693,4.999994012602997,h0,6
12.767948717948718,21.019578947368423,901,1056,155,890,984,94,19,939.000236309942,957.000243219583,18.000006909641,4.00000301595901,h0,5
13.08718954248366,21.82692307692308,901,1053,152,890,980,90,18,942.000235365246,959.000238125583,17.000002760336997,2.999999042659965,h0,4
18.358703703703707,21.369354838709675,901,1008,107,890,982,92,20,935.000246370286,954.000244205357,18.999997835070985,4.000002983833042,h0,5
11.303389830508475,20.451938775510204,901,1077,176,890,987,97,19,941.000244275535,959.000238171109,17.999993895573994,3.9999899410320263,h0,5
12.654777070063696,17.404561403508772,901,1057,156,890,1003,113,24,963.000241379132,986.000242231645,23.00000085251293,5.000006979882983,h0,6
14.421726618705035,20.650103092783503,901,1039,138,890,986,96,25,935.000246368313,959.000238259943,23.99999189162997,4.99999409549207,h0,6
17.421652173913046,18.61504672897196,901,1015,114,890,996,106,24,945.000247322972,968.000235249751,22.999987926779,4.9999939162059945,h0,6
12.212208588957056,19.384563106796115,901,1063,162,890,992,102,21,948.000246335274,968.000235164112,19.999988828838013,4.000002981255989,h0,5
11.055580110497235,21.406559139784942,901,1081,180,890,982,92,24,945.000247381048,968.000235207056,22.99998782600801,4.999993916684957,h0,6
14.061205673758868,20.525876288659795,901,1041,140,890,986,96,21,941.000244280601,961.000246192171,20.00000191156994,4.000003009111083,h0,5
17.619026548672565,20.215555555555557,901,1013,112,890,988,98,22,941.000244285891,962.000237205361,20.99999291947006,4.999994007357032,h0,6
9.425165876777251,21.44290322580645,901,1111,210,890,982,92,26,947.000242381422,972.000238262999,24.99999588157698,5.00000694936,h0,6
12.979935064935065,13.875555555555556,901,1054,153,890,1033,143,31,947.000242291623,977.000245252005,30.000002960382066,6.999988949972021,h0,8
13.857083333333334,19.677821782178217,901,1044,143,896,996,100,22,950.000241280103,971.000247172242,21.00000589213903,4.999994093671944,h0,6
11.807514792899408,23.39623529411765,901,1069,168,896,980,84,25,946.00023833256,970.000243228892,24.00000489633203,4.999994018601001,h0,6
8.809026548672566,17.36513043478261,901,1126,225,896,1010,114,29,945.000247369892,973.000242224466,27.99999485457397,5.0000070378901,h0,6
8.794361233480176,21.353010752688167,901,1127,226,896,988,92,26,956.000239298784,981.000235229316,24.99999593053201,5.999998042792981,h0,7
13.884791666666665,17.034957264957264,901,1044,143,896,1012,116,22,967.000244343977,988.000237209709,20.999992865732,4.999994013533069,h0,6
7.460861423220974,18.79132075471698,901,1167,266,896,1001,105,29,952.00023631894,980.000244247554,28.000007928613968,6.00001103768102,h0,7
14.024788732394368,21.32333333333333,901,1042,141,896,988,92,18,946.000238243651,963.000241174869,17.000002931217978,4.000003091255053,h0,5
14.31812949640288,23.335176470588237,901,1039,138,896,980,84,24,942.000235312753,965.000236218749,23.00000090599599,4.999994061943994,h0,6
14.639051094890512,19.420194174757285,901,1037,136,896,998,102,23,941.000244351145,963.000241249623,21.99999689847789,4.000002949932991,h0,5
16.067419354838712,21.81054347826087,901,1024,123,896,987,91,20,940.000240335469,959.000238172575,18.99999783710598,4.000003005010058,h0,5
14.911044776119404,23.056321839080457,901,1034,133,896,982,86,20,945.000247280447,964.00024517045,18.999997890002987,4.000002919226063,h0,5
14.103191489361704,17.527631578947368,901,1041,140,896,1009,113,28,957.000243355727,984.000247152761,27.00000379703397,4.999993996803028,h0,6
13.435973154362417,17.257672413793106,901,1049,148,896,1011,115,29,956.000239366824,984.000247189212,28.000007822388056,6.000011048804936,h0,7
14.0912676056338,12.280308641975308,901,1042,141,896,1057,161,30,950.000241283414,979.000240220621,28.99999893720701,7.000002031273084,h0,8
14.826194029850743,18.064454545454545,901,1034,133,896,1005,109,28,945.000247316608,972.000238190114,26.99999087350602,7.000001991583986,h0,8
13.548639455782313,19.621666666666663,901,1047,146,896,997,101,27,942.00023536158,968.000235220922,25.999999859341983,6.0000109518630325,h0,7
16.760168067226893,20.91915789473684,901,1019,118,896,990,94,16,939.000236264187,954.000244205482,15.00000794129494,2.999998987316076,h0,4
16.879406779661018,21.954395604395607,901,1018,117,896,986,90,17,944.000243341494,960.000242207092,15.99999886559806,2.999998921144993,h0,4
12.353641975308642,18.42333333333333,901,1062,161,896,1003,107,24,965.000236362229,988.000237211982,23.000000849753064,3.999989992648011,h0,5
13.040000000000004,20.866770833333334,901,1053,152,896,991,95,25,941.000244252217,965.000236223404,23.999991971187,5.999998035911972,h0,7
14.48941605839416,19.01780952380952,901,1037,136,896,1000,104,23,945.00024733973,967.000244208377,21.99999686864703,6.000011000196992,h0,7
15.513643410852715,22.106,901,1029,128,896,985,89,19,949.0002373003,967.000244146199,18.00000684589895,2.999998962347945,h0,4
7.489288389513108,16.036129032258064,901,1167,266,896,1019,123,38,957.000243363173,994.000235251836,36.999991888662976,7.999992985851009,h0,9
6.622956810631229,17.224224137931035,901,1201,300,896,1011,115,36,962.000237357446,997.000247230123,35.00000987267697,8.000005996527989,h0,9
15.066515151515157,21.307021276595744,901,1032,131,896,989,93,24,944.000243303738,967.000244237281,23.000000933542992,5.000006906947078,h0,6
14.064929577464786,9.7097572815534,901,1042,141,896,1101,205,33,947.000242339399,979.000240253874,31.99999791447499,7.000001933031058,h0,8
14.62860294117647,16.135080645161292,901,1036,135,896,1019,123,20,955.000235287512,974.000246223716,19.00001093620392,4.000002964802093,h0,5
15.077954545454546,17.616725663716814,901,1032,131,896,1008,112,21,950.00024134067,970.000243118278,20.00000177760808,2.9999989698360423,h0,4
15.75626984126984,19.793762376237623,901,1026,125,896,996,100,23,945.000247359343,967.000244227068,21.99999686772503,5.000006945385962,h0,6
14.824370370370367,19.68745098039216,901,1035,134,896,997,101,20,948.000246292715,967.000244239426,18.999997946711005,2.9999990175850826,h0,4
15.036212121212122,16.12829268292683,901,1032,131,896,1018,122,23,958.000247279074,980.000244222659,21.999996943585074,5.999997986737981,h0,7
15.395692307692306,9.945621890547264,901,1030,129,896,1096,200,27,988.000237361579,1014.000237169839,25.999999808259982,4.000002991274073,h0,5
7.45625468164794,19.40427184466019,901,1167,266,896,998,102,31,947.000242305521,977.000245205493,30.000002899971943,6.999988970670984,h0,8
15.289384615384616,18.893962264150943,901,1030,129,896,1001,105,24,946.000238301189,969.000239208157,23.00000090696801,5.0000069299100005,h0,6
12.662866242038218,17.758141592920357,901,1057,156,896,1008,112,26,958.000247316365,983.000243170288,24.999995853923,5.999998018710016,h0,7
17.924504504504505,17.573274336283184,901,1011,110,896,1008,112,23,948.000246361316,970.000243217255,21.999996855939003,4.999994064223984,h0,6
15.200839694656487,17.45157894736842,901,1031,130,896,1009,113,20,953.000240375706,972.000238229321,18.99999785361501,3.9999899584679497,h0,5
13.431554054054054,22.44516853932584,901,1048,147,896,984,88,20,941.000244333464,960.00024222405,18.999997890585973,3.999989940238038,h0,5
13.088758169934644,19.8467,901,1053,152,896,995,99,25,947.000242300627,971.000247157851,24.0000048572241,7.00000201488001,h0,8
18.36935779816514,22.8832183908046,901,1009,108,896,982,86,17,939.000236350179,955.000235175342,15.99999882516306,2.9999988367529795,h0,4
14.757037037037035,21.51881720430108,901,1035,134,896,988,92,20,942.000235339156,961.000246175735,19.00001083657901,4.000002941359071,h0,5
10.129595959595958,18.898857142857143,901,1098,197,896,1000,104,27,953.000240373029,979.000240243758,25.99999987072897,4.999994003683923,h0,6
10.963076923076924,19.57549019607843,901,1082,181,896,997,101,27,942.000235371318,968.000235251891,25.999999880573,6.000010983728089,h0,7
17.11042735042735,18.633925233644863,901,1017,116,896,1002,106,24,947.000242319894,970.000243264737,23.00000094484301,5.999998004672989,h0,7
17.535614035087722,20.5639175257732,901,1014,113,896,992,96,23,940.000240255499,962.000237170884,21.99999691538505,4.999993977525037,h0,6
12.346832298136649,20.481836734693875,901,1061,160,896,993,97,23,953.000240364722,975.000237149628,21.99999678490599,3.9999900138730022,h0,5
14.993909774436087,19.9091,901,1033,132,896,995,99,19,951.000245276944,969.000239220879,17.99999394393501,3.999989896552052,h0,5
18.21238532110092,21.128404255319147,901,1009,108,896,989,93,22,942.0002353321,963.000241237478,21.00000590537797,4.999994042861999,h0,6
12.92567741935484,20.53670103092784,901,1055,154,896,992,96,20,947.000242288445,966.000240256286,18.999997967841068,4.0000030532849,h0,5
12.980714285714283,14.120921985815604,901,1054,153,896,1036,140,28,952.000236281733,979.000240233691,27.00000395195798,5.999998014066932,h0,7
13.996853146853146,18.680186915887848,901,1043,142,918,1024,106,26,957.000243382192,982.000239186169,24.99999580397696,4.999993964102032,h0,6
12.469316770186335,21.384193548387096,901,1061,160,918,1010,92,26,963.000241299154,988.000237157043,24.99999585788896,5.999997935536953,h0,7
9.177972350230414,21.12234042553191,901,1117,216,918,1011,93,27,965.000236376658,991.000236221716,25.999999845058028,5.999998010600962,h0,7
9.37230046948357,16.818403361344537,901,1113,212,918,1036,118,23,971.000247307223,993.000244164746,21.999996857523,4.999993959130961,h0,6
16.86186440677966,23.12186046511628,901,1018,117,918,1003,85,16,962.00023725541,977.00024522874,15.00000797333007,3.0000119591019256,h0,4
7.755852713178295,22.27078651685393,901,1158,257,918,1006,88,23,961.000246277674,983.000243173588,21.999996895914023,4.999993976976043,h0,6
17.869910714285716,9.141697247706423,901,1012,111,918,1135,217,30,975.000237351368,1004.000236248123,28.99999889675496,5.999998049564965,h0,7
14.746074074074071,17.919910714285713,901,1035,134,918,1029,111,26,968.000235383631,993.000244263712,25.00000888008105,4.000003050995019,h0,5
15.272769230769232,21.76858695652174,901,1030,129,918,1009,91,17,962.000237385128,978.000236133398,15.999998748269944,2.999998897348064,h0,4
13.972517482517484,17.937477477477476,901,1043,142,918,1028,110,23,963.000241264817,985.000238235996,21.99999697117903,4.999993943011987,h0,6
13.13986842105263,19.8283,901,1052,151,918,1017,99,24,961.000246340602,984.000247178292,23.00000083769009,4.999993964156943,h0,6
14.079225352112676,19.922,901,1042,141,918,1017,99,22,956.000239330002,977.000245237762,21.00000590775994,3.999990088829918,h0,5
15.40153846153846,19.8822,901,1030,129,918,1017,99,20,957.000243291108,976.000241182901,18.9999978917931,3.999990022364045,h0,5
16.31487804878049,14.30257142857143,901,1023,122,918,1057,139,23,954.000244362335,976.000241225227,21.999996862891976,3.999989993895952,h0,5
14.972857142857144,14.667058823529414,901,1033,132,918,1053,135,21,959.000238288606,979.00024026609,20.000001977483976,4.000003008811063,h0,5
20.0328,20.47377551020408,901,1000,99,918,1015,97,19,946.00023829032,964.000245208291,18.00000691797095,4.000003062620067,h0,5
16.597,19.9103,901,1020,119,918,1017,99,22,951.000245342528,972.000238217427,20.999992874898908,4.999993997369984,h0,6
