Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.554372623574144,17.06068376068376,901,1163,262,896,1012,116,38,957.000243317582,994.000235217639,36.99999190005701,8.999996976063926,h0,10
17.108620689655172,13.286092715231788,901,1016,115,896,1046,150,33,946.000238374406,978.000236238755,31.999997864348984,7.000001956625965,h0,8
15.009022556390976,12.822322580645162,901,1033,132,896,1050,154,31,954.000244374434,984.000247228513,30.00000285407896,5.999998034125042,h0,7
21.623804347826084,13.196225165562916,901,992,91,896,1046,150,22,944.000243343948,965.000236213445,20.999992869496964,5.000007042527955,h0,6
19.10190476190476,14.83525925925926,901,1005,104,896,1030,134,22,953.000240356765,974.000246167669,21.0000058109041,4.0000029610299634,h0,5
17.803839285714286,13.256688741721856,901,1012,111,896,1046,150,21,948.000246336269,968.000235207383,19.999988871113946,4.000002898222988,h0,5
18.927142857142854,13.908811188811187,901,1005,104,896,1038,142,21,955.000235279107,975.000237182498,20.00000190339108,5.000007021129022,h0,6
20.15858585858585,12.883354838709678,901,999,98,896,1050,154,23,946.000238288945,968.000235240166,21.99999695122108,4.999993963833049,h0,6
18.383703703703706,15.837222222222218,901,1008,107,896,1021,125,27,943.000239348647,969.000239192137,25.999999843489945,6.000011012714026,h0,7
21.137659574468085,12.517798742138364,901,994,93,896,1054,158,22,947.000242385462,968.00023518514,20.99999279967801,4.000003003258939,h0,5
14.204397163120568,15.76393700787402,901,1041,140,896,1022,126,31,956.000239360072,986.00024225222,30.000002892148014,7.000001995868047,h0,8
20.0055,14.013802816901409,901,1000,99,896,1037,141,25,942.000235382034,966.000240186772,24.000004804737955,5.000007044218023,h0,6
18.71289719626168,9.289018691588783,901,1007,106,896,1109,213,28,951.000245362143,978.000236253057,26.999990890913978,5.999997983872049,h0,7
14.305395683453238,13.741103448275862,901,1039,138,896,1040,144,34,951.000245376224,984.000247168438,33.00000179221399,7.000001969556024,h0,8
18.005545454545455,15.42968992248062,901,1010,109,896,1024,128,26,949.000237353658,974.000246247792,25.000008894134,5.999998002668008,h0,7
19.27423076923077,14.495362318840575,901,1004,103,896,1033,137,21,956.000239321991,976.000241201426,20.00000187943499,4.0000028927130415,h0,5
16.462644628099174,10.99436464088398,901,1021,120,896,1076,180,27,959.00023838063,985.000238264289,25.99999988365903,5.000007017109965,h0,6
20.544536082474227,14.43525179856115,901,997,96,896,1034,138,19,948.000246316185,966.000240150289,17.999993834103975,4.000003097830017,h0,5
19.50117647058824,12.715384615384616,901,1002,101,896,1051,155,24,949.000237374384,972.000238246429,23.000000872045007,4.999993968891999,h0,6
18.378425925925928,13.080526315789474,901,1008,107,909,1060,151,22,954.000244342257,975.00023715175,20.999992809492937,3.999990002526033,h0,5
17.995405405405407,10.706149732620322,901,1011,110,909,1095,186,27,963.00024129952,989.000241263891,25.999999964371,4.999994040946035,h0,6
20.24242424242425,13.607671232876712,901,999,98,909,1054,145,25,950.000241343788,974.000246220925,24.00000487713692,5.000007007594036,h0,6
21.513440860215056,9.078090909090909,901,993,92,909,1128,219,22,960.000242360056,981.000235172616,20.99999281256009,4.000003027729008,h0,5
17.250862068965514,16.524710743801652,901,1016,115,909,1029,120,23,961.000246285994,983.000243207693,21.999996921698997,3.999989999543004,h0,5
16.479421487603307,13.052222222222222,901,1021,120,909,1061,152,28,958.000247356972,985.000238185048,26.99999082807608,5.999997955762979,h0,7
20.163535353535355,18.991238095238096,901,999,98,909,1013,104,16,950.000241385415,965.000236144919,14.99999475950392,2.9999991426789165,h0,4
21.297446808510635,12.067878787878788,901,994,93,909,1073,164,24,954.000244331975,977.000245219876,23.000000887901024,5.000007016254017,h0,6
19.9655,17.589734513274337,901,1000,99,909,1021,112,22,946.000238247819,967.00024425809,21.000006010271026,5.000006998512959,h0,6
13.66541095890411,17.134568965517243,901,1046,145,909,1024,115,26,955.000235337714,980.00024419445,25.00000885673603,5.9999979982329705,h0,7
19.27766990291262,13.779652777777777,901,1003,102,909,1052,143,27,956.000239375183,982.000239261213,25.99999988602997,5.999998003624,h0,7
16.599,15.689055118110234,901,1020,119,909,1035,126,23,953.000240318335,975.000237188642,21.999996870306973,4.999994006783936,h0,6
21.76978021978022,14.091134751773051,901,991,90,909,1049,140,20,949.000237293634,968.000235142658,18.999997849024,4.000002873770995,h0,5
12.687898089171975,15.78746031746032,901,1057,156,909,1034,125,29,958.000247310658,986.000242255476,27.999994944818013,7.000002026269954,h0,8
13.629931972789114,14.38789855072464,901,1047,146,909,1046,137,35,956.000239301876,990.000245234568,34.00000593269192,8.99999697524106,h0,10
17.382869565217394,10.92868131868132,901,1015,114,909,1090,181,22,960.000242288005,981.000235160536,20.99999287253104,5.000007055283959,h0,6
20.047,16.213170731707315,901,1000,99,909,1031,122,19,955.000235364856,973.000242234312,18.000006869456,2.9999990140619275,h0,4
23.609294117647057,10.280103626943005,901,985,84,909,1101,192,24,944.000243358869,967.000244262024,23.000000903154955,4.000003008933959,h0,5
16.356803278688524,13.124736842105264,901,1022,121,909,1060,151,23,957.000243382579,979.000240214016,21.999996831436988,4.000002930891924,h0,5
21.315376344086022,14.067535211267606,901,993,92,909,1050,141,24,948.000246334545,971.000247214147,23.000000879602,5.99999802555601,h0,7
19.082403846153845,12.72203821656051,901,1004,103,909,1065,156,22,953.000240375774,974.000246266593,21.00000589081901,3.9999899101579786,h0,5
21.77532608695652,13.936293706293704,901,992,91,909,1051,142,19,949.000237336846,967.000244186386,18.00000684954,4.000003065654028,h0,5
20.0517,7.683807692307693,901,1000,99,909,1168,259,28,958.000247375758,985.000238208759,26.999990833000997,5.999997916532038,h0,7
19.65029411764706,8.837345132743364,901,1002,101,909,1134,225,29,962.000237357935,990.000245189379,28.00000783144401,5.999998012867991,h0,7
19.268834951456316,16.127903225806453,901,1003,102,909,1032,123,24,948.000246338512,971.000247230366,23.000000891853915,4.999993936091073,h0,6
9.65961352657005,17.461315789473687,901,1107,206,909,1022,113,30,953.000240285595,982.000239232356,28.99999894676091,7.0000019248790295,h0,8
15.473565891472868,16.73798319327731,901,1029,128,909,1027,118,22,963.000241342448,984.000247244516,21.000005902067983,4.0000029728570325,h0,5
18.657009345794396,10.166785714285714,901,1007,106,909,1104,195,34,959.000238365781,992.000240225495,33.00000185971396,7.000002021244086,h0,8
17.265775862068963,15.209236641221374,901,1016,115,909,1039,130,24,952.000236321896,975.000237176715,23.000000854819064,4.999993982244973,h0,6
18.40954128440367,14.854925373134332,901,1009,108,909,1042,133,22,956.000239372301,977.000245175055,21.000005802754004,5.00000703504702,h0,6
17.246695652173912,18.39788990825688,901,1015,114,909,1017,108,22,951.000245354383,972.000238255896,20.999992901513,3.999989969614944,h0,5
7.896535433070867,18.38388888888889,901,1154,253,909,1016,107,35,966.000240357152,1000.000246252383,34.00000589523097,9.000010004729006,h0,10
17.113793103448277,12.843290322580645,901,1016,115,909,1063,154,34,948.000246351712,981.000235241566,32.99998888985397,8.000006045036002,h0,9
15.014962406015036,13.36496644295302,901,1033,132,909,1057,148,24,962.000237354652,985.000238188083,23.000000833431045,4.999994089369011,h0,6
21.60793478260869,15.415813953488373,901,992,91,909,1037,128,20,949.000237253721,968.000235143297,18.99999788957598,4.00000304174705,h0,5
18.46287037037037,11.484367816091954,901,1008,107,909,1082,173,29,964.000245350293,992.000240248269,27.99999489797608,5.999997993821921,h0,7
17.825803571428573,14.97218045112782,901,1012,111,909,1041,132,22,950.000241315552,971.000247177215,21.000005861663,4.0000029855721095,h0,5
18.925238095238093,16.125161290322577,901,1005,104,909,1032,123,21,950.000241298099,970.000243249992,20.000001951892955,5.000007001873996,h0,6
18.046486486486486,13.350666666666667,901,1011,110,909,1058,149,27,959.000238301884,985.000238259613,25.99999995772896,7.999992997544041,h0,9
18.32064220183486,18.302201834862384,901,1009,108,909,1017,108,23,948.000246378756,970.000243234984,21.99999685622811,3.999990019732991,h0,5
21.46419354838709,13.06875,901,993,92,909,1060,151,21,951.000245383918,971.000247223944,20.000001840026016,4.000003094447948,h0,5
14.192978723404256,15.540078125,901,1041,140,909,1036,127,29,969.000239342841,997.000247202944,28.000007860102983,6.000011036515048,h0,7
18.599626168224297,13.961468531468531,901,1007,106,909,1051,142,23,959.000238370401,981.000235232239,21.999996861837985,5.000006946620943,h0,6
19.275865384615383,9.48682464454976,901,1004,103,909,1119,210,20,964.000245378145,983.000243264278,18.999997886132974,3.999989898137983,h0,5
16.19967479674797,17.548849557522125,901,1023,122,909,1021,112,18,963.0002412489,980.000244205533,17.00000295663301,2.9999989779410043,h0,4
17.87964285714286,16.370819672131145,901,1012,111,909,1030,121,25,953.000240268136,977.00024523895,24.00000497081396,5.999998015792016,h0,7
19.510490196078432,14.761481481481482,901,1002,101,909,1043,134,23,958.000247362921,980.000244228825,21.999996865903995,4.999993951349097,h0,6
22.084111111111117,17.086410256410254,901,990,89,909,1025,116,21,950.000241262225,970.000243202122,20.000001939896947,4.999993986301092,h0,6
20.578865979381444,13.0740522875817,901,997,96,909,1061,152,19,959.000238345162,977.000245180794,18.000006835632007,2.9999989794449675,h0,4
19.144134615384612,13.486689189189187,901,1004,103,909,1056,147,26,949.000237287936,974.000246246308,25.000008958372064,5.9999980287879,h0,7
18.20436363636364,12.407701863354038,901,1010,109,891,1051,160,25,944.000243337016,968.000235185396,23.99999184838009,4.99999403178299,h0,6
17.99810810810811,10.44020942408377,901,1011,110,891,1081,190,31,961.000246341432,991.000236258866,29.99998991743405,5.999998017327016,h0,7
18.201636363636364,13.049738562091504,901,1010,109,891,1043,152,32,951.000245351183,982.000239248067,30.999993896884007,5.999997964298927,h0,7
21.230212765957447,12.37888198757764,901,994,93,891,1051,160,26,950.000241358229,975.000237166404,24.99999580817496,5.999997995608965,h0,7
22.07766666666667,13.264900662251655,901,990,89,891,1041,150,21,953.000240366382,973.000242149675,20.0000017832931,5.000006960182986,h0,6
18.014954954954952,12.91903225806452,901,1011,110,891,1045,154,29,946.00023831326,974.00024618499,28.00000787173008,7.000002000381983,h0,8
18.546666666666667,18.140090909090908,901,1008,107,891,1000,109,21,938.000245292745,958.000247183677,20.000001890931912,5.000007031097994,h0,6
20.50742268041237,17.710619469026547,901,997,96,891,1003,112,20,940.000240279578,959.000238147391,18.999997867813025,3.999989954170019,h0,5
19.663762376237624,16.397685950413226,901,1001,100,891,1011,120,21,943.000239340613,963.000241215168,20.000001874554982,4.999994000323,h0,6
13.663150684931509,15.898880000000004,901,1046,145,891,1015,124,26,950.000241317723,975.000237216047,24.999995898324077,5.999997998021058,h0,7
19.519117647058824,18.203818181818185,901,1002,101,891,1000,109,22,937.000241362845,958.000247149294,21.000005786448924,5.000007021100032,h0,6
16.592583333333334,14.549124087591242,901,1020,119,891,1027,136,24,942.000235349169,965.000236255294,23.000000906125024,3.999989992037058,h0,5
12.716178343949045,12.831612903225803,901,1057,156,891,1045,154,23,960.000242302702,982.000239228808,21.999996926106064,4.999994012118009,h0,6
12.773397435897436,15.197862595419846,901,1056,155,891,1021,130,24,950.000241304731,973.000242248935,23.000000944203972,4.999993980712929,h0,6
17.198189655172413,15.79277777777778,901,1016,115,891,1016,125,25,945.000247266171,969.000239185235,23.999991919064087,7.000002009693958,h0,8
17.719910714285714,14.15858156028369,901,1012,111,891,1031,140,27,941.000244289754,967.000244241731,25.99999995197697,5.9999980476789005,h0,7
21.057157894736843,13.796805555555554,901,995,94,891,1034,143,21,937.000241247064,957.00024325617,20.000002009106083,4.999994019687051,h0,6
22.881954022988506,13.730410958904107,901,987,86,891,1036,145,25,946.000238345885,970.000243211922,24.00000486603699,5.99999801153308,h0,7
22.539438202247197,12.209938650306746,901,989,88,891,1053,162,21,941.000244266655,961.000246246112,20.00000197945701,4.000003020961003,h0,5
21.168191489361703,11.85345238095238,901,994,93,891,1058,167,25,943.000239353802,967.000244170455,24.000004816652904,6.000011070341998,h0,7
19.060666666666663,11.073666666666666,901,1005,104,891,1070,179,26,942.000235299695,967.000244179983,25.00000888028808,6.000011026619973,h0,7
22.292333333333332,13.033986928104571,901,990,89,891,1043,152,18,939.000236382486,956.000239134501,17.000002752015007,2.9999989818239783,h0,4
20.032525252525254,6.8225597269624565,901,999,98,891,1183,292,28,957.000243347289,984.000247246137,27.00000389884792,6.000010975722034,h0,7
22.25611111111111,8.4708085106383,901,990,89,891,1125,234,26,956.000239293529,981.000235264623,24.999995971093995,5.000007008356079,h0,6
19.28854368932039,16.165887096774192,901,1003,102,891,1014,123,21,942.000235346433,962.000237169637,20.000001823204,4.999994031669985,h0,6
9.720582524271846,15.588984375,901,1106,205,891,1018,127,35,942.00023534665,976.00024124643,34.000005899780035,8.000005970881944,h0,9
20.73270833333333,15.63015625,901,996,95,891,1018,127,17,943.000239381473,959.000238161057,15.999998779584075,2.9999988540789677,h0,4
18.32238532110092,14.905,901,1009,108,891,1024,133,26,939.000236381519,964.000245236814,25.000008855294936,5.99999800835792,h0,7
17.468684210526316,13.85861111111111,901,1014,113,891,1034,143,24,947.000242310477,970.000243248581,23.000000938103994,4.000003004765972,h0,5
20.21561224489796,17.732678571428572,901,998,97,891,1002,111,21,942.000235382709,962.000237202599,20.00000181989003,4.9999940263829785,h0,6
16.85305084745763,17.59592920353982,901,1018,117,891,1003,112,21,945.000247295893,965.000236209223,19.99998891332996,2.999998992032033,h0,4
7.559315589353613,13.848541666666668,901,1163,262,891,1034,143,40,967.000244336441,1006.000244255848,38.99999991940695,8.999997028435018,h0,10
18.71102803738318,12.905324675324676,901,1007,106,891,1044,153,25,953.000240377537,977.000245237162,24.000004859624937,3.9999899922729583,h0,5
15.014586466165412,12.126363636363635,901,1033,132,891,1055,164,32,952.000236358435,983.000243198759,31.000006840323977,5.999997982592049,h0,7
16.455702479338843,12.770192307692309,901,1021,120,891,1046,155,26,950.00024131268,975.000237186807,24.999995874126967,5.999997991666987,h0,7
18.53785046728972,14.855185185185183,901,1007,106,891,1025,134,24,947.000242337589,970.000243192133,23.00000085454394,5.000006952659987,h0,6
18.481296296296293,13.8986013986014,901,1008,107,891,1033,142,21,946.000238363655,966.000240224786,20.000001861131068,4.999994008460021,h0,6
18.544629629629625,13.533310810810807,901,1008,107,891,1038,147,23,955.000235376514,977.000245249234,22.000009872720057,4.999993975818029,h0,6
19.048,11.217303370786516,901,1005,104,891,1068,177,27,958.000247347145,984.000247195607,25.99999984846204,5.000007023509966,h0,6
18.334862385321102,16.369180327868854,901,1009,108,891,1012,121,23,945.00024728872,967.000244197094,21.9999969083741,5.000007052462024,h0,6
21.12170212765957,11.574450867052024,901,994,93,891,1063,172,21,949.000237365667,969.000239164546,20.000001798879,3.999989935525036,h0,5
13.727241379310344,15.942720000000005,901,1045,144,891,1015,124,33,951.000245371683,983.000243233549,31.99999786186595,7.999993030772998,h0,9
17.996396396396396,14.157943262411347,901,1011,110,891,1031,140,28,941.000244301547,968.000235196416,26.99999089486903,7.000001978282967,h0,8
20.50350515463918,9.097990867579906,901,997,96,891,1109,218,26,950.000241358492,975.000237140576,24.999995782084056,5.999998030254005,h0,7
14.424057971014491,17.147413793103446,901,1038,137,891,1006,115,22,949.000237337012,970.000243194625,21.00000585761302,4.00000300803697,h0,5
