Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.251571428571433,18.692429906542056,901,1040,139,890,996,106,24,938.000245327199,961.000246266466,23.00000093926701,4.999994045555013,h0,6
16.99347457627119,17.655398230088494,901,1018,117,890,1002,112,20,941.000244304987,960.000242180374,18.999997875387063,4.000002934714985,h0,5
14.907910447761193,18.225272727272728,901,1034,133,890,999,109,28,945.000247374916,972.00023817028,26.999990795364056,5.999998006811893,h0,7
16.769999999999996,20.06525252525252,901,1019,118,890,988,98,29,939.000236374476,967.000244250779,28.000007876303016,5.999998031043106,h0,7
15.458372093023256,18.56233644859813,901,1029,128,890,996,106,28,940.000240363518,967.00024422718,27.000003863662076,5.999997994047931,h0,7
16.314754098360655,16.84747899159664,901,1022,121,890,1008,118,23,946.000238362287,968.000235253711,21.999996891424075,4.0000029751749935,h0,5
16.676083333333334,6.978204225352113,901,1020,119,890,1173,283,33,966.000240344032,998.000238260051,31.99999791601897,7.0000019729588985,h0,8
16.044354838709676,19.65039603960396,901,1024,123,890,990,100,24,940.000240380681,963.000241252886,23.000000872204964,4.999993933329051,h0,6
15.23381679389313,21.34021505376344,901,1031,130,890,982,92,22,938.00024526439,959.000238194199,20.99999292980908,5.000006974153052,h0,6
7.696230769230769,16.412231404958675,901,1160,259,890,1010,120,29,955.000235347343,983.000243206541,28.00000785919792,5.999997963122041,h0,7
19.776534653465347,20.6853125,901,1001,100,890,985,95,20,939.000236318526,958.000247187533,19.00001086900693,2.9999990230729736,h0,4
17.0757264957265,20.5719587628866,901,1017,116,890,986,96,22,937.000241357098,958.000247243855,21.00000588675698,4.999993964619989,h0,6
9.97125,19.594215686274516,901,1100,199,890,991,101,33,943.000239334999,975.000237216706,31.99999788170692,8.000006013431971,h0,9
16.778151260504202,21.63826086956522,901,1019,118,890,981,91,18,935.00024633087,952.000236253747,16.99998992287692,4.00000298579198,h0,5
13.092302631578947,22.96172413793103,901,1052,151,890,976,86,21,947.000242291081,967.000244203995,20.000001912913945,5.000007020571047,h0,6
16.840672268907564,20.32755102040816,901,1019,118,890,987,97,22,936.000237350303,957.00024324709,21.000005896787,3.999989942913999,h0,5
13.876643356643358,19.611764705882354,901,1043,142,890,991,101,22,949.000237325958,970.000243197194,21.000005871236,4.999994048434019,h0,6
18.16472727272728,19.497647058823528,901,1010,109,890,991,101,18,935.000246330887,952.000236201319,16.999989870432046,3.0000119329261,h0,4
16.427213114754096,18.338623853211008,901,1022,121,890,998,108,20,945.000247329558,964.000245261612,18.999997932054043,4.000002886879997,h0,5
13.778,19.68544554455445,901,1045,144,890,990,100,24,939.000236309012,962.00023725605,23.00000094703796,4.999994072350091,h0,6
16.668833333333332,20.08111111111111,901,1020,119,890,988,98,23,942.000235328157,964.000245203277,22.000009875119986,5.000006971613971,h0,6
15.521317829457365,19.098942307692308,901,1029,128,890,993,103,24,947.000242348308,970.000243240072,23.00000089176399,5.000006926659012,h0,6
12.165792682926828,25.416666666666668,901,1064,163,890,967,77,19,939.000236382297,957.000243198956,18.000006816659038,2.999999029306992,h0,4
13.0378431372549,20.131515151515156,901,1053,152,890,988,98,27,948.000246335538,974.00024614918,25.999999813642034,5.999998025925038,h0,7
13.83159722222222,17.13146551724138,901,1044,143,890,1005,115,21,954.000244321566,974.00024624193,20.00000192036396,4.000003115097911,h0,5
16.56900826446281,24.47320987654321,901,1021,120,890,970,80,17,940.000240380755,956.000239196315,15.999998815559934,2.999998993773943,h0,4
11.89245508982036,16.81033613445378,901,1067,166,890,1008,118,27,943.000239368781,969.000239258176,25.999999889394985,5.99999801936292,h0,7
15.406511627906978,21.513440860215056,901,1029,128,890,982,92,16,949.000237375322,964.000245155803,15.000007780481042,3.0000119402459404,h0,4
14.38768115942029,19.713663366336636,901,1038,137,890,990,100,22,938.000245337907,959.000238209124,20.99999287121693,5.000007036282,h0,6
16.541652892561984,20.394897959183677,901,1021,120,890,987,97,22,938.000245296141,959.00023819753,20.99999290138908,4.999994036910948,h0,6
19.46514563106796,16.484793388429754,901,1003,102,890,1010,120,21,932.000247377458,952.000236220628,19.99998884317006,4.000002990659937,h0,5
15.5634375,20.104444444444443,901,1028,127,890,988,98,19,941.000244284858,959.000238199324,17.999993914466017,3.999989922275972,h0,5
14.423597122302157,19.77207920792079,901,1039,138,890,990,100,30,939.000236359624,968.00023526606,28.99999890643608,5.000006997844935,h0,6
16.098790322580644,18.85632075471698,901,1024,123,890,995,105,19,941.000244230125,959.000238220186,17.999993990061057,4.000002989406994,h0,5
15.989039999999996,16.9564406779661,901,1025,124,896,1013,117,20,956.000239284746,975.000237212442,18.99999792769597,3.999990058881963,h0,5
14.567372262773723,19.50588235294118,901,1037,136,896,997,101,19,945.000247316269,963.000241162404,17.999993846135,4.000002888268,h0,5
13.86534722222222,17.987657657657657,901,1044,143,896,1006,110,21,943.000239269583,963.000241142649,20.000001873066022,4.9999940103160725,h0,6
16.13056910569106,23.41364705882353,901,1023,122,896,980,84,19,936.000237266328,954.000244250984,18.00000698465601,4.000002943943969,h0,5
11.069888888888888,20.998631578947364,901,1080,179,896,990,94,24,952.000236345852,975.000237165771,23.00000081991891,5.000007066113994,h0,6
9.331308411214952,15.393615384615384,901,1114,213,896,1025,129,34,962.000237353682,995.000239218384,33.00000186470197,8.00000598277802,h0,9
15.967199999999998,18.68289719626168,901,1025,124,896,1002,106,19,949.000237252166,967.000244212105,18.000006959939014,4.000003025133992,h0,5
19.425196078431373,18.102818181818183,901,1002,101,896,1005,109,22,937.000241257972,958.000247246274,21.00000598830195,4.999994019575979,h0,6
15.193740458015268,20.521855670103093,901,1031,130,896,992,96,23,941.000244348175,963.000241197022,21.99999684884699,4.999993927203036,h0,6
16.38330578512397,23.19581395348837,901,1021,120,896,981,85,20,944.000243293468,963.000241151451,18.999997857982976,4.000002966442025,h0,5
16.39204918032787,20.99326315789473,901,1022,121,896,990,94,26,940.000240352705,965.000236196248,24.999995843543047,5.999997981748948,h0,7
14.63036496350365,17.076837606837607,901,1037,136,896,1012,116,19,947.000242351764,965.000236213606,17.999993861841972,4.000002940121021,h0,5
11.107333333333337,22.71011363636364,901,1080,179,896,983,87,23,949.000237383831,971.000247237651,22.000009853820075,4.000002950450039,h0,5
9.274252336448598,21.96043956043956,901,1114,213,896,986,90,32,936.000237359224,967.000244187179,31.00000682795496,8.00000596958705,h0,9
15.282213740458015,18.72990566037736,901,1031,130,896,1001,105,27,947.000242371389,973.000242265406,25.999999894016923,3.999990039884096,h0,5
15.274923076923075,17.810803571428572,901,1030,129,896,1007,111,22,951.00024536036,972.000238213667,20.99999285330693,4.999993936019109,h0,6
13.723767123287672,20.615670103092786,901,1046,145,896,992,96,27,944.00024332822,970.000243221168,25.99999989294804,8.000005972905,h0,9
15.88809523809524,18.071,901,1026,125,896,1005,109,21,945.000247268991,965.00023622448,19.999988955489016,4.000002993160024,h0,5
12.178902439024393,19.444271844660197,901,1064,163,896,998,102,32,948.000246333298,979.00024024308,30.99999390978201,7.000002019208068,h0,8
18.598878504672893,18.712242990654207,901,1007,106,896,1002,106,24,937.000241342809,960.000242229469,23.00000088666002,4.00000299185308,h0,5
15.273893129770991,19.46892156862745,901,1031,130,896,997,101,27,942.000235348346,968.00023517819,25.999999829844,5.99999807685208,h0,7
16.2527868852459,18.445555555555558,901,1022,121,896,1003,107,18,955.000235381877,972.000238147403,17.000002765526006,2.9999990319810195,h0,4
16.488264462809916,7.093568904593639,901,1021,120,896,1178,282,32,968.000235309642,999.000242205252,31.00000689561,5.99999802404102,h0,7
16.279349593495937,18.738490566037736,901,1023,122,896,1001,105,22,947.000242339744,968.000235258366,20.99999291862207,4.000003076106964,h0,5
15.007443609022555,20.255454545454544,901,1033,132,896,994,98,23,943.000239344857,965.000236227617,21.99999688276,3.999989988695006,h0,5
7.695576923076923,17.294224137931035,901,1160,259,896,1011,115,29,955.000235359267,983.000243202248,28.000007842981063,5.9999979395120135,h0,7
17.70601769911504,21.82362637362637,901,1013,112,896,986,90,20,941.000244284242,960.000242173774,18.999997889532096,4.000003050173973,h0,5
14.60529411764706,19.011714285714287,901,1036,135,896,1000,104,22,945.000247272831,966.000240188883,20.999992916052065,4.000003017156928,h0,5
12.235276073619632,15.678661417322832,901,1063,162,896,1022,126,25,954.000244352642,978.000236248213,23.999991895571043,5.000007051175999,h0,6
16.614250000000002,18.278532110091746,901,1020,119,896,1004,108,15,942.000235331488,956.000239135315,14.000003803826983,2.999999035892074,h0,4
17.715714285714288,23.676666666666662,901,1012,111,896,979,83,17,943.000239348221,959.00023810819,15.999998759969005,2.999998880524004,h0,4
17.08939655172414,21.19053191489362,901,1016,115,896,989,93,23,944.00024330155,966.000240227511,21.999996925961,5.000006943895073,h0,6
14.961052631578948,20.57041237113402,901,1033,132,896,992,96,21,950.00024129621,970.00024320774,20.000001911530035,4.000003056453011,h0,5
7.3646863468634685,19.84821782178218,901,1171,270,896,996,100,33,955.00023533408,987.000246197226,32.00001086314603,8.000005981541904,h0,9
16.39413223140496,18.99952380952381,901,1021,120,896,1000,104,21,949.000237313864,969.000239191688,20.000001877824047,3.9999899561090615,h0,5
13.660479452054794,20.45316326530612,901,1046,145,896,993,97,24,941.000244333113,964.000245164109,23.000000830995987,5.999998018806991,h0,7
17.381391304347826,20.562061855670105,901,1015,114,896,992,96,22,946.000238305132,967.000244183753,21.000005878620986,4.000003033305006,h0,5
16.900254237288138,19.3952427184466,901,1018,117,896,998,102,24,940.000240365306,963.000241186699,23.000000821392973,4.0000029879539625,h0,5
12.162682926829268,20.650103092783503,901,1064,163,896,992,96,23,946.000238321004,968.000235224974,21.999996903969983,4.999993900865093,h0,6
18.400733944954133,20.8171875,901,1009,108,896,991,95,16,946.000238308376,961.000246220944,15.00000791256798,2.9999989489480186,h0,4
15.89809523809524,14.861194029850743,901,1026,125,896,1029,133,30,953.000240325269,982.000239235098,28.999998909828943,5.999997971175958,h0,7
17.439649122807015,18.867547169811324,901,1014,113,896,1001,105,22,939.000236331914,960.000242237562,21.00000590564798,5.000006954723062,h0,6
12.837884615384615,17.701061946902655,901,1056,155,896,1008,112,26,942.000235322348,967.00024416292,25.00000884057204,5.999998072128051,h0,7
18.29385321100917,22.73840909090909,901,1009,108,896,983,87,17,943.000239263785,959.00023813187,15.999998868084958,4.000003053266937,h0,5
14.410719424460432,17.162672413793103,901,1039,138,896,1011,115,26,946.000238275872,971.000247203811,25.000008927939007,4.999993995766999,h0,6
18.04772727272727,21.73565217391304,901,1010,109,896,987,91,20,936.000237340958,955.000235206151,18.999997865192995,4.000003062363021,h0,5
19.20423076923077,17.15594827586207,901,1004,103,896,1011,115,20,934.000242359585,953.00024022122,18.99999786163505,4.000002923462034,h0,5
18.190454545454543,20.43653061224489,901,1010,109,896,993,97,19,943.000239381572,961.000246255419,18.000006873847042,2.9999990350140706,h0,4
13.624149659863946,20.26530612244898,901,1047,146,896,993,97,19,956.00023935779,974.000246210317,18.000006852527008,2.999999046155949,h0,4
16.13766129032258,19.10528846153846,901,1024,123,896,999,103,23,945.000247380909,967.000244192768,21.99999681185909,5.999998016961968,h0,7
14.412536231884056,17.864684684684686,901,1038,137,918,1028,110,24,968.00023533239,991.000236226812,23.000000894421987,5.0000069982780815,h0,6
10.790380434782609,21.31851063829787,901,1084,183,918,1011,93,28,964.000245272969,991.00023622904,26.99999095607097,5.999998033106067,h0,7
15.073106060606058,20.975894736842104,901,1032,131,918,1012,94,19,956.000239312597,974.000246229122,18.000006916524967,2.999999031303105,h0,4
14.15808510638298,20.836145833333333,901,1041,140,918,1013,95,23,956.000239285746,978.000236229679,21.99999694393296,5.999998016923996,h0,7
18.6192523364486,19.21817307692308,901,1007,106,918,1021,103,20,954.000244273012,973.000242154943,18.999997881930994,4.000003002152994,h0,5
9.34214953271028,17.25391304347826,901,1114,213,918,1032,114,35,968.000235374021,1002.000241231068,34.00000585704697,6.999989024082083,h0,8
16.115564516129034,20.457959183673463,901,1024,123,918,1015,97,22,954.000244282984,975.000237212287,20.999992929302948,5.000006941681022,h0,6
19.63910891089109,20.58484536082474,901,1001,100,918,1014,96,19,948.000246341172,966.000240221045,17.999993879873045,4.000003049938073,h0,5
14.234357142857142,20.51711340206185,901,1040,139,918,1014,96,20,956.000239332023,975.000237199387,18.99999786736396,3.9999900005419695,h0,5
9.05840909090909,16.30327868852459,901,1120,219,918,1039,121,33,980.000244318051,1012.000242234358,31.99999791630694,8.999997010094035,h0,10
16.612666666666666,19.653168316831685,901,1020,119,918,1018,100,21,955.000235272215,975.000237207236,20.00000193502092,4.999994033365965,h0,6
16.24910569105691,18.924056603773582,901,1023,122,918,1023,105,18,951.000245274197,968.000235122887,16.999989848690007,3.9999900164519886,h0,5
7.480977443609023,22.64465909090909,901,1166,265,918,1005,87,24,968.000235347327,991.000236161526,23.000000814198984,5.000007054087973,h0,6
9.269719626168223,19.67705882352941,901,1114,213,918,1019,101,31,957.00024338601,987.00024620671,30.000002820700047,7.000001935349019,h0,8
16.19813008130081,19.305533980582524,901,1023,122,918,1020,102,23,956.000239381327,978.000236253955,21.999996872628003,5.000006948380019,h0,6
18.458796296296292,18.26788990825688,901,1008,107,918,1026,108,26,954.000244349464,979.00024020145,24.999995851986,5.000007014902053,h0,6
14.496594202898551,21.43247311827957,901,1038,137,918,1010,92,19,952.000236366476,970.000243233911,18.00000686743499,2.9999989659449966,h0,4
14.017394366197184,18.844245283018864,901,1042,141,918,1023,105,19,960.000242380618,978.000236162852,17.999993782234014,4.0000030037500665,h0,5
12.60993710691824,21.406344086021505,901,1059,158,918,1010,92,22,966.000240320877,987.000246202911,21.00000588203397,4.0000030446219625,h0,5
17.228103448275863,16.990000000000002,901,1016,115,918,1034,116,20,958.00024734687,977.000245136874,18.999997790004045,5.000007007859949,h0,6
14.938432835820898,18.93733333333333,901,1034,133,918,1022,104,22,953.000240363599,974.00024623861,21.00000587501097,3.999990014293985,h0,5
16.272357723577237,20.082323232323237,901,1023,122,917,1015,98,21,960.000242308909,980.000244229922,20.000001921012995,4.000002978344014,h0,5
15.43565891472868,7.422416356877322,901,1029,128,918,1186,268,33,976.000241369668,1008.000239190307,31.99999782063901,7.000002054695983,h0,8
15.848571428571429,19.9198,901,1026,125,918,1017,99,23,958.000247270958,980.000244180586,21.999996909628067,4.999994108615056,h0,6
17.229051724137932,21.604891304347827,901,1016,115,918,1009,91,20,958.000247263709,977.000245210652,18.99999794694304,4.000003016229016,h0,5
7.688301158301158,18.83141509433962,901,1159,258,918,1023,105,29,968.000235324056,996.000243262571,28.000007938514955,5.000006985703976,h0,6
21.3736170212766,23.26244186046512,901,994,93,918,1003,85,18,951.000245289178,968.000235238241,16.99998994906298,2.999998961424012,h0,4
13.79248275862069,20.1520202020202,901,1045,144,918,1016,98,21,964.000245385224,984.000247197583,20.00000181235896,4.000003020804002,h0,5
11.072486187845303,17.43765217391304,901,1081,180,918,1032,114,34,966.00024037867,999.000242253124,33.00000187445403,7.00000202117792,h0,8
16.1291935483871,21.608913043478257,901,1024,123,918,1009,91,17,958.000247378562,974.000246190021,15.999998811459022,2.9999989807330394,h0,4
16.304098360655736,17.34913043478261,901,1022,121,918,1032,114,22,954.000244361443,975.000237237268,20.999992875825,4.000003053585033,h0,5
