Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
20.62103092783505,16.97135593220339,901,997,96,910,1027,117,21,947.000242286908,967.000244258609,20.000001971700957,4.000002921877012,h0,5
24.67567901234568,12.130487804878047,901,981,80,910,1073,163,22,947.00024237547,968.000235225097,20.99999284962701,4.000002938201988,h0,5
20.32367346938776,8.7868281938326,901,998,97,910,1136,226,25,963.000241320519,987.000246162101,24.00000484158204,4.999994067458943,h0,6
20.145151515151515,13.568639455782312,901,999,98,910,1056,146,24,955.00023528061,978.000236178052,23.000000897441964,5.999998005251996,h0,7
20.503711340206184,16.6215,901,997,96,910,1029,119,21,950.000241338274,970.000243162466,20.00000182419194,4.00000297831798,h0,5
18.198545454545453,16.299756097560973,901,1010,109,910,1032,122,23,954.000244284751,976.000241241603,21.999996956851987,4.00000300568297,h0,5
16.23065040650406,17.087521367521372,901,1023,122,910,1026,116,18,968.000235357234,985.000238248511,17.00000289127695,2.999998923174985,h0,4
21.588913043478257,15.731746031746033,901,992,91,910,1035,125,21,951.000245356406,971.00024714945,20.00000179304402,4.00000304049604,h0,5
21.54763440860215,15.457596899224804,901,993,92,910,1038,128,20,948.000246362379,967.000244225553,18.99999786317403,4.000003026069976,h0,5
22.677045454545453,10.876141304347826,901,988,87,910,1093,183,20,952.000236264372,971.000247157867,19.00001089349496,4.000002958431992,h0,5
18.736168224299064,16.37450819672131,901,1007,106,890,1011,121,24,939.000236281208,962.000237150885,23.000000869677024,5.000006971363064,h0,6
19.62247524752475,14.821925925925926,901,1001,100,890,1024,134,21,940.000240281099,960.00024222594,20.000001944841078,3.999989961286019,h0,5
20.303979591836736,14.437898550724638,901,998,97,890,1027,137,19,943.000239262996,961.000246247157,18.000006984160905,4.000002902330948,h0,5
21.04063157894737,14.101631205673758,901,995,94,890,1030,140,23,941.000244291432,963.000241220257,21.999996928825,5.000006952766057,h0,6
18.04036363636364,17.903243243243242,901,1010,109,890,1000,110,25,941.000244336016,965.00023618005,23.99999184403407,5.999998009746037,h0,7
20.43132653061225,10.127474747474748,901,998,97,890,1087,197,33,948.000246340425,980.00024422777,31.999997887345103,6.999989015081951,h0,8
19.75059405940594,9.175622119815667,901,1001,100,890,1106,216,28,947.000242336136,974.000246197633,27.00000386149702,5.999997945794007,h0,7
12.89832258064516,10.309536082474226,901,1055,154,890,1083,193,38,948.000246307049,985.000238240145,36.999991933096,7.999992988421923,h0,9
19.56696078431372,19.13951923076923,901,1002,101,890,993,103,17,942.000235305711,958.000247104103,16.000011798391938,2.999999065193037,h0,4
16.6275,19.45718446601942,901,1020,119,890,992,102,19,945.000247271174,963.000241217036,17.999993945862002,4.000002967204978,h0,5
18.55710280373832,17.883839285714284,901,1007,106,890,1001,111,21,938.000245289243,958.000247191999,20.000001902756026,4.000003001664936,h0,5
18.249633027522933,14.96736842105263,901,1009,108,890,1022,132,28,951.000245326453,978.000236229893,26.999990903439997,5.00000702338798,h0,6
18.706698113207548,7.519320754716981,901,1006,105,890,1154,264,28,957.00024337642,984.00024722356,27.000003847139965,6.000010996403944,h0,7
18.773301886792453,17.455350877192984,901,1006,105,890,1003,113,23,938.000245357472,960.000242248846,21.999996891374053,4.000002983554964,h0,5
21.56771739130435,16.15008064516129,901,992,91,890,1013,123,21,941.000244339367,961.000246231825,20.000001892458044,5.000007008723969,h0,6
17.741681415929204,17.584035087719297,901,1013,112,890,1003,113,21,946.000238384819,966.000240181848,20.00000179702897,4.000003087533969,h0,5
18.46333333333333,14.54956204379562,901,1008,107,890,1026,136,32,944.000243302428,975.000237231421,30.999993928993035,8.999996955958068,h0,10
21.68478260869565,15.65859375,901,992,91,890,1017,127,24,941.000244299797,964.000245182347,23.00000088255001,7.000001993226988,h0,8
19.595392156862744,11.977710843373496,901,1002,101,890,1055,165,25,957.000243383817,981.000235208728,23.999991824911035,4.000002953736953,h0,5
23.16825581395349,9.581004784688997,901,986,85,890,1098,208,24,941.000244272612,964.000245216075,23.000000943462965,4.999994032400991,h0,6
24.05481927710844,19.27990291262136,901,983,82,890,992,102,16,934.000242316812,949.000237189053,14.999994872241018,2.9999988914429423,h0,4
11.081222222222223,16.606083333333334,901,1080,179,890,1009,119,34,948.000246377384,981.000235260226,32.99998888284199,7.000002028391009,h0,8
15.153435114503814,16.490165289256197,901,1031,130,890,1010,120,19,939.000236302919,957.000243179866,18.00000687694694,4.000002962297913,h0,5
14.673455882352942,11.003646408839778,901,1036,135,890,1070,180,28,962.000237351579,989.000241214697,27.000003863117968,4.999994035640043,h0,6
23.98795180722892,16.485289256198346,901,983,82,890,1010,120,18,940.000240346369,957.000243256655,17.00000291028607,2.999998968052978,h0,4
19.07740384615385,16.84923728813559,901,1004,103,890,1007,117,22,939.000236369346,960.000242199985,21.000005830639,4.99999409178406,h0,6
13.184900662251655,18.721132075471697,901,1051,150,890,995,105,26,949.000237317149,974.000246228,25.00000891085108,5.000006981838055,h0,6
21.69152173913044,11.197415730337076,901,992,91,890,1067,177,23,939.000236316713,961.0002462426,22.00000992588707,4.999993948633005,h0,6
19.296826923076924,13.43472972972973,901,1004,103,890,1037,147,28,950.000241354503,977.000245254261,27.000003899757985,5.999998089435053,h0,7
21.00515789473684,16.60225,901,995,94,890,1009,119,21,942.000235274095,962.000237236662,20.00000196256701,4.000003007646001,h0,5
21.613369565217397,19.126538461538463,901,992,91,890,993,103,18,938.000245336376,955.000235122476,16.99998978610006,3.9999899213160006,h0,5
16.538842975206613,17.138717948717947,901,1021,120,890,1006,116,26,940.000240384357,965.000236218162,24.999995833804974,5.999998080979026,h0,7
21.423763440860213,17.58504424778761,901,993,92,890,1002,112,17,943.000239308732,959.00023820997,15.999998901237973,1.9999949879130556,h0,3
21.26531914893617,8.714391304347826,901,994,93,890,1119,229,27,958.000247295427,984.000247263533,25.999999968105957,6.0000109631339456,h0,7
18.76443396226415,18.024636363636365,901,1006,105,890,999,109,24,941.00024429841,964.000245258884,23.00000096047393,5.9999979661049565,h0,7
19.71267326732673,17.783839285714286,901,1001,100,890,1001,111,21,945.000247368009,965.000236191234,19.999988823224957,4.000003085972935,h0,5
17.166982758620687,18.68196261682243,901,1016,115,890,996,106,20,935.000246265838,954.000244212817,18.99999794697908,5.000007012535093,h0,6
18.61158878504673,16.58941666666667,901,1007,106,890,1009,119,25,941.000244320756,965.000236165172,23.99999184441606,5.999998040687046,h0,7
20.013900000000003,17.756460176991148,901,1000,99,890,1002,112,20,937.000241294391,956.000239159087,18.99999786469596,3.999990115459923,h0,5
22.00688888888889,15.763700787401577,901,990,89,890,1016,126,20,949.000237320797,968.000235109957,18.99999778915992,4.000003045691983,h0,5
19.402549019607843,17.103247863247862,901,1002,101,890,1006,116,17,943.000239250395,959.000238147239,15.999998896843977,4.000003016309051,h0,5
24.65679012345679,8.701834061135372,901,981,80,890,1118,228,23,943.000239344341,965.000236158693,21.999996814352016,5.000006956827065,h0,6
20.325,10.310880829015543,901,998,97,890,1082,192,26,950.000241372233,975.000237174175,24.99999580194208,5.999998002689949,h0,7
20.124848484848485,11.393181818181818,901,999,98,890,1065,175,27,950.000241383015,976.000241216751,25.99999983373596,5.99999803286596,h0,7
21.027368421052632,17.290689655172415,901,995,94,890,1005,115,22,939.000236286932,960.000242216006,21.00000592907395,4.9999940364079976,h0,6
18.449166666666667,23.065,901,1008,107,890,975,85,17,937.000241288182,953.000240204891,15.999998916709046,2.999999111329089,h0,4
23.07103448275862,21.355806451612903,901,987,86,890,982,92,16,937.000241371942,952.000236162909,14.99999479096698,2.999998864028953,h0,4
18.814245283018867,8.882566371681417,901,1006,105,890,1115,225,30,953.000240369354,982.000239229439,28.999998860085043,5.999998001969971,h0,7
21.54763440860215,14.281642857142856,901,993,92,890,1029,139,20,941.000244248775,960.000242265863,18.999998017088046,3.9999899532080008,h0,5
17.255172413793105,10.216153846153846,901,1016,115,890,1084,194,26,960.000242340425,985.000238171268,24.99999583084309,5.9999979756620405,h0,7
17.492807017543857,17.266379310344828,901,1014,113,896,1011,115,26,945.000247372562,970.000243192176,24.99999581961401,6.000010992181046,h0,7
20.655729166666667,14.71874074074074,901,996,95,896,1030,134,21,946.000238301082,966.000240261326,20.00000196024393,4.000002992610007,h0,5
23.623809523809523,15.192900763358782,901,984,83,896,1026,130,18,935.000246275486,952.000236247405,16.999989971919035,4.000003040350066,h0,5
17.348173913043478,14.510144927536231,901,1015,114,896,1033,137,24,949.000237268679,972.0002381735,23.00000090482092,4.999993964986061,h0,6
19.0975,16.001440000000002,901,1004,103,896,1020,124,21,944.000243336096,964.000245184359,20.00000184826297,4.000002982077035,h0,5
19.548823529411766,16.042800000000003,901,1002,101,896,1020,124,23,945.000247300787,967.000244220506,21.999996919719024,4.000002982620003,h0,5
19.609215686274517,9.357943925233643,901,1002,101,896,1109,213,35,943.00023933833,977.000245180804,34.000005842474025,8.999997024601953,h0,10
12.425962732919254,10.402041884816754,901,1061,160,896,1086,190,36,954.000244376203,989.000241260817,34.999996884614006,8.000006010901984,h0,9
20.294285714285717,20.38571428571429,901,998,97,896,993,97,18,938.000245347792,955.000235266343,16.999989918551023,2.999999040218995,h0,4
16.620250000000002,20.416530612244895,901,1020,119,896,993,97,19,946.000238320358,964.000245161509,18.00000684115105,2.9999989939269653,h0,4
18.52242990654205,16.022741935483868,901,1007,106,896,1019,123,24,945.000247322953,968.00023525522,22.999987932267004,5.999997965891907,h0,7
21.67771739130435,14.131134751773052,901,992,91,896,1036,140,28,947.00024238197,974.000246136131,27.00000375416096,7.000001965674983,h0,8
18.706698113207548,16.043548387096774,901,1006,105,896,1019,123,21,951.000245351876,971.000247167068,20.00000181519204,4.000003084738978,h0,5
18.905471698113207,17.65318584070797,901,1006,105,896,1008,112,20,944.000243338086,963.000241188857,18.999997850771024,4.000003034328984,h0,5
18.831603773584902,17.612280701754386,901,1006,105,896,1009,113,21,946.000238344754,966.000240160645,20.000001815890982,4.000003026770969,h0,5
18.385229357798167,18.49,901,1009,108,896,1003,107,21,944.000243262002,964.000245214445,20.000001952443085,4.000002991488032,h0,5
18.342477064220184,16.744453781512604,901,1009,108,896,1014,118,23,943.000239276554,965.000236194028,21.99999691747405,4.999993946930999,h0,6
21.426344086021505,16.058790322580645,901,993,92,896,1019,123,21,943.000239377851,963.000241246396,20.000001868544928,3.9999898844359913,h0,5
23.454235294117648,13.191513157894738,901,985,84,896,1047,151,22,952.000236331397,973.00024222825,21.00000589685305,4.000002974828021,h0,5
22.843103448275865,9.71228155339806,901,987,86,896,1101,205,23,943.000239269982,965.000236165027,21.999996895045,4.99999393455289,h0,6
23.71261904761905,18.22809090909091,901,984,83,896,1005,109,15,939.000236333394,953.000240168714,14.000003835319944,2.999999040088028,h0,4
11.027611111111112,15.91928,901,1080,179,896,1020,124,32,960.0002423245,991.000236236831,30.99999391233098,7.000001950772912,h0,8
15.148625954198476,16.589916666666667,901,1031,130,896,1015,119,18,944.000243384378,961.000246155416,17.000002771037998,2.999999148500933,h0,4
19.41186274509804,11.77846153846154,901,1002,101,896,1064,168,21,957.000243334831,977.000245159443,20.000001824612013,4.000002966170086,h0,5
24.046506024096384,17.610353982300886,901,983,82,896,1008,112,17,939.000236294235,955.00023514256,15.999998848324935,2.999999018834046,h0,4
19.55549019607843,14.668382352941178,901,1002,101,896,1031,135,22,953.000240348112,974.000246155713,21.000005807600928,4.000003059112942,h0,5
16.85563025210084,20.141313131313133,901,1019,118,896,994,98,21,945.000247303682,965.000236234192,19.99998893050997,4.000003059875894,h0,5
20.879375,16.00225806451613,901,996,95,896,1019,123,24,938.000245338054,961.000246202026,23.00000086397199,4.99999394272902,h0,6
16.967606837606837,13.54219178082192,901,1017,116,896,1041,145,30,955.000235313248,984.000247246467,29.00001193321896,5.999997996147954,h0,7
16.40578512396694,17.71805309734513,901,1021,120,896,1008,112,22,955.000235358856,976.000241199198,21.00000584034194,4.000003113242997,h0,5
19.070857142857143,20.157272727272726,901,1005,104,896,994,98,22,939.000236348072,960.000242205324,21.00000585725195,4.000002981090006,h0,5
15.921666666666663,9.853152709359604,901,1026,125,896,1098,202,39,959.000238362615,997.000247203505,38.00000884088991,8.999997001929046,h0,10
17.09982905982906,18.578796296296293,901,1017,116,896,1003,107,30,946.000238320426,975.000237267029,28.999998946603,7.000002030655992,h0,8
21.55150537634408,15.284692307692303,901,993,92,896,1025,129,17,951.000245336444,967.000244220198,15.999998883754074,2.999998848419068,h0,4
20.608762886597937,18.71121495327103,901,997,96,896,1002,106,21,941.000244296232,961.000246182782,20.000001886549967,5.00000699845998,h0,6
15.477131782945737,18.48453703703704,901,1029,128,896,1003,107,20,952.000236313349,971.00024715134,19.000010837991,4.000002949659006,h0,5
19.76762376237624,19.558725490196075,901,1001,100,896,997,101,20,937.000241296472,956.000239214864,18.999997918391955,4.000002907353064,h0,5
20.58278350515464,15.609609374999998,901,997,96,896,1023,127,20,947.000242255315,966.000240258066,18.999998002751,4.00000307244602,h0,5
19.78207920792079,15.914603174603174,901,1001,100,896,1021,125,19,948.000246274328,966.000240216622,17.999993942294054,2.999999046655944,h0,4
22.299101123595506,12.159817073170734,901,989,88,896,1059,163,26,949.000237319213,974.000246202035,25.00000888282193,4.999993939252931,h0,6
19.402549019607843,16.138467741935486,901,1002,101,896,1019,123,24,946.000238343467,969.000239183757,23.00000084029,5.000007002201983,h0,6
25.060125,8.79466960352423,901,980,79,896,1122,226,24,942.00023535904,965.000236215318,23.000000856278007,5.000006999351967,h0,6
19.41233009708738,10.560691489361702,901,1003,102,896,1083,187,27,951.000245339556,977.000245195553,25.999999855996972,5.999998033944053,h0,7
19.870800000000003,9.078227272727274,901,1000,99,896,1115,219,26,952.000236293614,977.000245231661,25.000008938047017,5.999998036157081,h0,7
20.750520833333336,17.427565217391304,901,996,95,896,1010,114,19,947.000242342951,965.000236123227,17.999993780275986,4.000002916620019,h0,5
20.057070707070707,23.318372093023257,901,999,98,896,981,85,17,935.00024635248,951.000245190895,15.99999883841508,3.000011987227936,h0,4
22.60522727272727,22.256629213483148,901,988,87,896,984,88,18,937.000241356537,954.000244193016,17.000002836478984,2.999999112209025,h0,4
20.355612244897955,16.66875,901,998,97,896,1015,119,25,948.000246317249,972.000238248587,23.99999193133806,5.000007030756933,h0,6
21.55032608695652,14.093591549295777,901,992,91,896,1037,141,18,948.000246319088,965.000236190666,16.99998987157801,4.000003041119044,h0,5
22.96632183908046,10.486492146596856,901,987,86,896,1086,190,22,943.000239320848,964.000245199604,21.00000587875604,4.999993961762016,h0,6
17.717410714285716,8.056491935483871,901,1012,111,918,1165,247,28,973.00024233003,1000.0002462159,27.00000388587,5.999997915401991,h0,7
20.677319587628865,17.396956521739128,901,997,96,918,1032,114,18,953.000240374086,970.000243263418,17.000002889331995,2.9999990887910144,h0,4
23.569404761904764,13.68972602739726,901,984,83,918,1063,145,20,949.000237368762,968.000235178699,18.999997809936986,2.999999055584908,h0,4
20.409183673469386,9.334532710280374,901,998,97,918,1131,213,25,962.000237302217,986.000242214132,24.00000491191497,5.000007010972013,h0,6
16.928050847457627,15.87992,901,1018,117,918,1042,124,25,959.00023827092,983.000243192328,24.000004921407932,5.999997972905021,h0,7
