Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.84373015873016,12.103841463414634,901,1026,125,891,1054,163,27,955.000235277847,981.000235175352,25.999999897505063,7.000002023806928,h0,8
14.510217391304346,14.757777777777775,901,1038,137,891,1025,134,24,959.000238375606,982.000239181179,23.000000805572995,5.000007088689927,h0,6
15.6390625,18.000990990990992,901,1028,127,891,1001,110,20,944.000243266764,963.000241181535,18.99999791477103,4.000002932586995,h0,5
7.927968127490039,14.9355223880597,901,1151,250,891,1024,133,32,955.000235305532,986.000242242347,31.000006936815,7.000002024950049,h0,8
14.239071428571426,19.8239,901,1040,139,891,990,99,22,946.000238312507,967.000244226913,21.00000591440596,4.000002967734986,h0,5
15.91222222222222,14.185177304964538,901,1026,125,891,1031,140,22,960.000242304777,981.000235187897,20.999992883120058,5.000007014235052,h0,6
9.927014925373134,15.14878787878788,901,1101,200,891,1022,131,37,963.000241373597,999.000242220771,36.00000084717408,7.000002010634034,h0,8
14.374892086330934,15.164274809160306,901,1039,138,891,1021,130,33,951.000245327436,983.000243178381,31.999997850944965,8.999997011697019,h0,10
15.00714285714286,14.706764705882351,901,1033,132,891,1026,135,29,944.000243342326,972.000238180521,27.999994838194997,7.000001943017992,h0,8
17.285652173913046,11.798047337278108,901,1015,114,891,1059,168,25,944.000243362146,968.000235156632,23.99999179448605,5.000006952725016,h0,6
17.250172413793102,8.977027027027027,901,1016,115,891,1112,221,31,955.000235342922,985.000238246919,30.00000290399703,5.999998021348006,h0,7
13.578775510204082,15.32246153846154,901,1047,146,891,1020,129,27,956.000239369994,982.000239198709,25.999999828714977,5.000007033303973,h0,6
17.54157894736842,15.153636363636362,901,1014,113,891,1022,131,25,942.000235361458,966.000240191236,24.00000482977805,5.000007010296031,h0,6
15.712755905511813,11.74869822485207,901,1027,126,891,1059,168,22,942.000235307062,963.000241203033,21.00000589597107,4.999994001834011,h0,6
14.942985074626868,16.61116666666667,901,1034,133,891,1010,119,26,949.000237294358,974.000246158432,25.000008864073948,7.000001979328999,h0,8
12.677898089171974,16.105725806451613,901,1057,156,891,1014,123,25,953.000240339307,977.000245253858,24.000004914551027,5.000006977153021,h0,6
16.973728813559323,12.53943396226415,901,1018,117,891,1049,158,25,946.000238382001,970.00024322611,24.00000484410896,5.000007029521953,h0,6
13.98042253521127,9.387605633802815,901,1042,141,891,1103,212,46,966.000240354527,1011.000238235309,44.99999788078196,13.000000015696967,h0,14
13.258807947019868,16.905,901,1051,150,891,1008,117,27,961.000246351022,987.00024617355,25.99999982252791,5.999997978714077,h0,7
15.380615384615384,8.12349593495935,901,1030,129,891,1136,245,33,966.000240330319,998.000238194228,31.999997863909016,9.000009952247979,h0,10
15.977199999999998,11.31346590909091,901,1025,124,891,1066,175,27,969.000239362166,995.000239195524,25.99999983335806,5.000007003560995,h0,6
15.010454545454545,15.085303030303033,901,1032,131,891,1022,131,28,945.00024737486,972.000238198212,26.999990823351936,5.999998016935933,h0,7
14.069858156028369,14.030845070422536,901,1041,140,891,1032,141,32,955.000235343762,986.000242149453,31.000006805690987,7.999992978725004,h0,9
15.78755905511811,16.791512605042016,901,1027,126,891,1009,118,25,944.00024336905,968.000235151077,23.999991782027,6.000011016048006,h0,7
13.806206896551725,15.519379844961238,901,1045,144,891,1019,128,24,945.000247357944,968.00023517058,22.99998781263605,5.000006919898965,h0,6
12.718025477707007,13.687671232876712,901,1057,156,891,1036,145,33,952.000236332774,984.000247170814,32.00001083804,8.000005954506946,h0,9
7.363235294117647,14.15496453900709,901,1172,271,891,1031,140,38,964.000245339954,1001.000237242683,36.99999190272911,7.999992996418996,h0,9
17.486052631578946,11.400914285714284,901,1014,113,891,1065,174,27,946.000238282828,972.000238192027,25.999999909199005,7.000001991929935,h0,8
14.16836879432624,10.08467005076142,901,1041,140,891,1087,196,39,977.000245310142,1015.000241203905,37.99999589376307,8.999997013351958,h0,10
14.740661764705882,17.754107142857144,901,1036,135,891,1002,111,25,942.000235325864,966.000240177752,24.00000485188798,5.000006980772014,h0,6
12.432111801242236,17.343217391304346,901,1061,160,891,1005,114,31,951.000245365312,981.000235182992,29.99998981767999,8.000005993685022,h0,9
9.319483568075118,13.896993006993007,901,1113,212,891,1033,142,39,979.000240374618,1017.000236180457,37.99999580583904,7.999993011336983,h0,9
16.137016129032258,15.480697674418604,901,1024,123,891,1019,128,26,953.000240319941,978.000236251329,24.99999593138807,5.999998045620032,h0,7
12.626075949367086,14.85985074626866,901,1058,157,891,1024,133,31,943.000239366401,973.000242249689,30.000002883287948,7.000002009502055,h0,8
14.274,14.110638297872342,901,1040,139,891,1031,140,29,949.000237357512,977.000245202045,28.000007844533,5.999998050092017,h0,7
14.3235,13.780413793103447,901,1040,139,891,1035,144,29,957.000243335495,985.000238259337,27.999994923842,5.99999797630403,h0,7
13.039607843137254,12.673481012658227,901,1053,152,891,1048,157,30,958.000247308392,987.00024625821,28.999998949818064,5.999998006863962,h0,7
13.14342105263158,14.131063829787234,901,1052,151,891,1031,140,26,952.00023630585,977.000245199966,25.00000889411604,5.999998007964905,h0,7
14.624817518248175,13.59972602739726,901,1037,136,891,1036,145,30,946.000238318726,975.000237235686,28.999998916959957,7.000002001395046,h0,8
17.659557522123894,16.668416666666666,901,1013,112,891,1010,119,22,942.000235321868,963.00024121499,21.00000589312197,4.0000029991570045,h0,5
13.977692307692305,14.990902255639098,901,1043,142,891,1023,132,30,957.000243323542,986.000242219709,28.99999889616697,7.000001964741955,h0,8
14.89626865671642,11.495862068965518,901,1034,133,891,1064,173,26,956.000239357192,981.000235214781,24.999995857589056,5.99999802024206,h0,7
19.35805825242718,15.80452380952381,901,1003,102,891,1016,125,22,941.000244306337,962.000237184042,20.99999287770504,4.9999940263300005,h0,6
14.329568345323745,11.777764705882351,901,1039,138,891,1060,169,23,966.000240299952,988.000237233481,21.99999693352902,4.999994009393049,h0,6
13.65335616438356,15.865555555555554,901,1046,145,895,1020,125,28,949.000237343718,976.000241234144,27.000003890426,5.99999792742301,h0,7
14.516350364963502,13.32020134228188,901,1037,136,895,1043,148,30,952.000236291417,981.000235213816,28.999998922399072,5.999998061363044,h0,7
14.583088235294118,14.81507462686567,901,1036,135,895,1028,133,31,965.00023637434,995.00023918946,30.00000281511996,7.000001980421985,h0,8
15.162348484848485,10.065050505050504,901,1032,131,895,1092,197,30,959.000238375748,988.000237245726,28.99999886997796,5.999997961456984,h0,7
15.044015151515149,15.60234375,901,1032,131,895,1022,127,25,953.000240370644,977.000245171143,24.000004800499028,4.99999407398002,h0,6
15.464418604651163,15.32923076923077,901,1029,128,895,1024,129,29,954.000244331613,982.000239232964,27.999994901350988,5.999997973293034,h0,7
15.858571428571429,11.143296089385474,901,1026,125,895,1073,178,29,965.000236381621,993.000244243643,28.000007862022017,6.0000110000299856,h0,7
18.431296296296296,11.896666666666668,901,1008,107,895,1062,167,26,962.000237336975,987.000246212659,25.00000887568399,4.999993947320945,h0,6
15.80031746031746,18.288532110091747,901,1026,125,895,1003,108,21,944.000243293276,964.000245169642,20.000001876366014,5.000007052047977,h0,6
9.74955882352941,15.91880952380952,901,1104,203,895,1020,125,36,966.000240320371,1001.00023720911,34.99999688873902,9.000009987438034,h0,10
13.144701986754963,15.41139534883721,901,1051,150,895,1023,128,26,948.000246336407,973.000242201044,24.99999586463696,4.9999939622699685,h0,6
15.91222222222222,16.74100840336134,901,1026,125,895,1013,118,22,948.00024634335,969.000239164212,20.99999282086196,4.999993967061982,h0,6
14.80925925925926,12.897597402597402,901,1035,134,895,1048,153,37,958.000247378879,994.000235206355,35.99998782747605,10.000000964928972,h0,11
8.728289473684208,15.833571428571426,901,1128,227,895,1020,125,25,959.000238281093,983.00024320842,24.00000492732704,4.999993974797917,h0,6
14.926492537313434,13.587074829931971,901,1034,133,895,1041,146,29,949.000237350483,977.000245201883,28.000007851400028,5.999998001793983,h0,7
18.187636363636365,16.281626016260162,901,1010,109,895,1017,122,25,943.000239322337,967.000244233673,24.000004911335964,5.000006974190001,h0,6
14.568676470588231,14.494855072463768,901,1036,135,895,1032,137,18,969.000239279225,986.000242142809,17.000002863584086,4.000003063407007,h0,5
14.248285714285712,16.285040650406504,901,1040,139,895,1017,122,23,954.000244286971,976.000241210625,21.999996923653956,4.999994090857058,h0,6
16.32622950819672,15.304846153846157,901,1022,121,895,1024,129,21,954.000244340194,974.000246174764,20.00000183457007,4.000002894634008,h0,5
15.66220472440945,11.1936312849162,901,1027,126,895,1073,178,28,952.000236294267,979.000240259438,27.000003965171004,5.999998024081037,h0,7
14.90865671641791,17.26137931034483,901,1034,133,895,1010,115,28,947.000242304993,974.000246216987,27.000003911993986,5.999998002918005,h0,7
16.685042016806726,10.091827411167513,901,1019,118,895,1091,196,31,956.0002393771,986.000242217802,30.000002840701995,8.000006008142918,h0,9
17.116034482758618,12.053272727272727,901,1016,115,895,1059,164,24,955.00023528994,978.000236235684,23.00000094574409,4.999993948640963,h0,6
13.802847222222224,11.78335294117647,901,1044,143,895,1064,169,30,969.000239353249,998.000238255895,28.999998902646094,7.000002008468073,h0,8
13.234533333333331,17.291391304347826,901,1050,149,895,1009,114,26,963.000241341672,988.000237184532,24.999995842860017,4.999994012231014,h0,6
16.904915254237288,11.890838323353291,901,1018,117,895,1061,166,34,962.000237376155,995.000239207009,33.00000183085399,7.000001970899007,h0,8
14.260428571428571,11.367885714285714,901,1040,139,895,1069,174,30,969.000239379419,998.000238219617,28.99999884019803,5.9999979882660455,h0,7
16.669083333333337,15.257557251908397,901,1020,119,895,1025,130,25,950.000241346704,974.000246190827,24.00000484412305,4.999993937391992,h0,6
14.656029411764704,13.916041666666665,901,1036,135,895,1038,143,23,951.000245298928,973.000242203,21.999996904071963,4.999994034244082,h0,6
14.828814814814814,17.341217391304347,901,1035,134,895,1009,114,22,950.000241323711,971.00024720512,21.00000588140904,4.000003016119081,h0,5
13.837013888888889,16.006400000000003,901,1044,143,895,1019,124,23,947.000242344553,969.000239203479,21.99999685892601,5.00000704028605,h0,6
13.482635135135135,13.963076923076922,901,1048,147,895,1037,142,31,954.00024436007,984.000247258778,30.000002898707976,7.0000019341899815,h0,8
7.363235294117647,10.25451282051282,901,1172,271,895,1089,194,41,1007.000235369097,1047.000239258301,40.00000388920398,6.999988956538118,h0,8
17.933063063063063,9.545571428571428,901,1011,110,895,1104,209,30,967.000244329785,996.000243216465,28.999998886680032,6.000011037412037,h0,7
14.16836879432624,15.5,901,1041,140,895,1022,127,26,962.000237308607,987.000246251663,25.00000894305606,4.999994094759927,h0,6
14.187163120567376,17.59140350877193,901,1041,140,895,1008,113,26,944.000243339758,969.000239173211,24.999995833453,5.000006974971029,h0,6
15.497441860465116,11.950778443113771,901,1029,128,895,1061,166,24,968.000235335456,991.000236205906,23.00000087045009,5.999997984264041,h0,7
13.366241610738255,11.614244186046513,901,1049,148,895,1066,171,38,955.000235370642,992.000240184841,37.000004814198974,11.99999602964806,h0,13
16.554297520661155,15.96544,901,1021,120,895,1019,124,20,958.000247280518,977.000245174065,18.999997893546947,4.000003022350938,h0,5
12.527735849056604,18.324036697247703,901,1059,158,895,1003,108,22,946.000238318896,967.000244181524,21.00000586262797,4.000002914742026,h0,5
13.878125,12.731666666666666,901,1044,143,895,1050,155,32,949.000237353507,980.000244195808,31.00000684230099,7.000001965115985,h0,8
14.3335,13.891888111888113,901,1040,139,895,1037,142,30,958.000247319626,987.000246184922,28.999998865295996,7.000001938560104,h0,8
13.184966887417218,10.371347150259068,901,1051,150,895,1087,192,30,972.00023832574,1001.000237259659,28.99999893391896,4.999993894957015,h0,6
14.193571428571428,14.527518248175184,901,1040,139,895,1031,136,24,955.000235320692,978.000236206632,23.00000088594004,5.999997994896944,h0,7
14.829777777777778,10.65994652406417,901,1035,134,895,1081,186,32,948.000246379001,979.000240230837,30.99999385183594,7.0000019725229095,h0,8
18.667943925233644,15.152045454545457,901,1007,106,895,1026,131,19,947.000242343889,965.000236184251,17.99999384036198,4.000002971098979,h0,5
7.224873646209386,15.320615384615383,901,1177,276,895,1024,129,38,961.000246359354,998.000238246316,36.99999188696199,7.000002034799991,h0,8
14.30542857142857,14.768962962962965,901,1040,139,895,1029,134,25,954.000244331214,978.00023625729,23.99999192607595,4.999993946544009,h0,6
19.352718446601937,16.611,901,1003,102,895,1014,119,22,943.000239330779,964.000245187482,21.00000585670307,5.000007031827067,h0,6
12.39503105590062,12.778076923076922,901,1061,160,895,1050,155,23,968.000235298977,990.000245252492,22.00000995351502,4.999993994877968,h0,6
12.800705128205127,13.703082191780824,901,1056,155,916,1061,145,38,967.000244373261,1004.000236195124,36.99999182186298,8.000005993888976,h0,9
14.516350364963502,14.612846715328468,901,1037,136,916,1052,136,31,959.000238280348,989.000241261181,30.000002980833077,5.999998059377049,h0,7
10.839565217391304,16.651680672268906,901,1084,183,916,1034,118,34,967.000244361506,1000.00024619411,33.00000183260397,7.000001946183033,h0,8
15.193129770992366,10.277061855670102,901,1031,130,916,1109,193,28,965.000236375702,992.000240204474,27.00000382877204,6.999988984574088,h0,8
15.681023622047244,10.547526315789474,901,1027,126,916,1105,189,23,966.000240311688,988.000237211935,21.99999690024697,4.000003055573984,h0,5
14.826940298507465,11.38017142857143,901,1034,133,916,1090,174,33,976.000241357145,1008.000239245458,31.999997888313032,7.00000195462394,h0,8
14.621459854014596,12.198957055214724,901,1037,136,916,1078,162,24,964.000245301585,987.000246180715,23.00000087912997,4.999993973888991,h0,6
18.431296296296296,17.830357142857142,901,1008,107,916,1027,111,23,953.000240337768,975.000237231722,21.999996893954066,5.000006969994956,h0,6
18.35045871559633,11.14943820224719,901,1009,108,916,1093,177,29,951.000245346597,979.000240205482,27.99999485888497,5.999998021247961,h0,7
9.814509803921569,15.98192,901,1104,203,916,1040,124,27,987.000246322935,1013.000246236253,25.999999913317996,4.999994029223103,h0,6
13.239470198675496,17.458070175438596,901,1051,150,916,1029,113,24,966.000240319968,989.000241158348,23.000000838379947,4.999994038710042,h0,6
15.91222222222222,15.6778125,901,1026,125,916,1043,127,21,965.00023635567,985.000238162685,20.000001807015,4.999993978438965,h0,6
14.498478260869566,14.965488721804512,901,1038,137,916,1048,132,24,962.000237360222,985.000238240758,23.00000088053605,4.999993932818029,h0,6
10.852021857923496,10.9489010989011,901,1083,182,916,1097,181,42,997.00024735167,1038.000242263082,40.999994911412045,8.999996939571929,h0,10
12.5200625,11.41314285714286,901,1060,159,916,1090,174,26,960.000242322696,985.000238208423,24.999995885727003,4.999994032758991,h0,6
18.376605504587157,17.114655172413794,901,1009,108,916,1031,115,24,951.000245303301,974.000246196144,23.00000089284299,4.999993945625988,h0,6
14.753088235294118,16.296639344262292,901,1036,135,916,1037,121,20,973.000242334311,992.000240236172,18.99999790186098,3.0000120081750765,h0,4
13.515135135135134,13.896433566433563,901,1048,147,916,1058,142,25,967.000244374075,991.000236200987,23.99999182691204,4.999994045697008,h0,6
16.296475409836063,14.704191176470587,901,1022,121,916,1051,135,25,967.000244335753,991.000236239456,23.99999190370295,5.0000070193159445,h0,6
17.12896551724138,10.97263736263736,901,1016,115,916,1097,181,22,953.000240325578,974.000246249607,21.000005924028983,4.999994013818991,h0,6
