Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.087741935483873,16.42081967213115,901,1024,123,892,1013,121,24,948.000246286799,971.000247222982,23.000000936183028,4.999994034262954,h0,6
15.159015151515153,21.287659574468087,901,1032,131,892,985,93,20,948.000246283609,967.000244171281,18.999997887671952,4.000002922403041,h0,5
15.139772727272728,17.314434782608696,901,1032,131,892,1006,114,27,947.000242349889,973.00024222683,25.999999876940933,7.00000201457101,h0,8
15.06772727272727,17.08948275862069,901,1032,131,892,1007,115,20,945.000247296504,964.000245251323,18.99999795481904,4.000003079994031,h0,5
15.840800000000002,20.15757575757576,901,1025,124,892,990,98,24,946.000238323089,969.000239199657,23.00000087656804,4.000003009889952,h0,5
15.400999999999998,12.055481927710844,901,1030,129,892,1057,165,31,962.000237316537,992.000240225033,30.00000290849607,8.000006012387985,h0,9
19.24057692307692,16.726722689075633,901,1004,103,892,1010,118,22,940.000240301696,961.000246214467,21.00000591277103,4.000002985794026,h0,5
14.445652173913045,9.186559633027525,901,1038,137,892,1109,217,33,972.000238294611,1004.000236245228,31.999997950617058,5.999997939421974,h0,7
16.41,18.05333333333333,901,1021,120,892,1002,110,25,947.000242326954,971.000247228614,24.000004901659963,4.999993926335037,h0,6
17.618407079646015,11.371551724137928,901,1013,112,892,1065,173,24,969.000239306506,992.000240167938,23.000000861432,5.99999798592296,h0,7
16.04176,12.87058064516129,901,1025,124,892,1046,154,28,952.00023633258,979.000240233466,27.000003900885982,4.999993988904976,h0,6
7.904183266932272,17.536902654867255,901,1151,250,892,1004,112,32,962.000237376021,993.000244203559,31.00000682753796,5.99999799856198,h0,7
17.12059829059829,14.3836690647482,901,1017,116,892,1030,138,26,955.00023536865,980.00024420304,25.000008834389973,5.000007007758995,h0,6
16.45090909090909,16.28650406504065,901,1021,120,892,1014,122,22,950.000241308195,971.000247140884,21.000005832689,4.000002934289,h0,5
18.6585046728972,19.63316831683169,901,1007,106,892,992,100,21,942.000235382176,962.000237200814,20.000001818638,3.9999899854159366,h0,5
16.369999999999997,15.64421875,901,1022,121,892,1019,127,25,948.000246357766,972.000238255356,23.999991897590007,4.999993928175968,h0,6
8.265454545454544,18.004324324324323,901,1142,241,892,1002,110,32,953.000240318783,984.000247238743,31.00000691996001,6.000011005531064,h0,7
17.23793103448276,15.268615384615384,901,1016,115,892,1021,129,27,947.000242343686,973.000242255417,25.99999991173104,4.999993980596969,h0,6
13.4448322147651,13.690344827586204,901,1049,148,892,1036,144,27,951.000245337857,977.000245251825,25.99999991396805,5.99999802844502,h0,7
10.562857142857144,11.85970238095238,901,1089,188,892,1059,167,47,972.000238335279,1018.000240253934,46.0000019186549,10.99999197816203,h0,12
18.092636363636363,14.623823529411766,901,1010,109,892,1027,135,25,951.000245311152,975.000237263523,23.999991952371037,5.999997997327,h0,7
9.8064039408867,12.73528662420382,901,1103,202,892,1048,156,34,959.00023834692,992.000240245501,33.00000189858099,6.999988952317949,h0,8
20.23357142857143,14.81007462686567,901,998,97,892,1025,133,20,940.000240266955,959.00023821279,18.999997945835048,4.000003053742034,h0,5
17.84705357142857,13.604693877551025,901,1012,111,892,1038,146,22,956.000239294055,977.000245246695,21.00000595264009,4.999994034852989,h0,6
19.43607843137255,14.9144776119403,901,1002,101,892,1025,133,20,945.000247311567,964.00024519996,18.999997888392954,4.000003111863066,h0,5
18.213272727272727,9.098909090909093,901,1010,109,892,1111,219,33,950.0002413358,982.000239220479,31.999997884679036,7.000002016538929,h0,8
12.47811320754717,14.966194029850746,901,1059,158,892,1025,133,31,947.000242354903,977.000245240447,30.000002885544063,6.999989031320069,h0,8
21.116315789473685,11.24271186440678,901,995,94,892,1068,176,23,950.000241298544,972.000238197088,21.99999689854405,5.000007012546007,h0,6
15.31553846153846,19.998,901,1030,129,892,991,99,23,941.000244350572,963.000241242228,21.999996891656,4.999993991365045,h0,6
18.24229357798165,18.05872727272727,901,1009,108,892,1001,109,24,943.000239333233,966.00024019063,23.000000857397023,5.000007073275015,h0,6
9.287570093457944,13.39496644295302,901,1114,213,892,1040,148,32,972.000238351599,1003.000245242246,31.000006890647,7.0000020138489845,h0,8
14.182765957446808,13.577278911564626,901,1041,140,892,1038,146,25,975.000237318158,999.000242171856,24.000004853697988,5.999997965104967,h0,7
15.754365079365078,9.836995073891623,901,1026,125,892,1094,202,32,959.000238347956,990.000245192749,31.00000684479301,7.000002009391096,h0,8
16.66411764705882,18.37453703703704,901,1019,118,892,999,107,22,943.000239333132,964.000245262638,21.000005929506077,4.999994008965928,h0,6
14.587445255474451,12.702721518987342,901,1037,136,892,1049,157,27,964.000245334309,990.000245176914,25.999999842604893,4.99999401716002,h0,6
17.180862068965517,18.77235849056604,901,1016,115,892,997,105,20,944.000243332898,963.000241153739,18.99999782084103,4.000002980056024,h0,5
18.626728971962617,17.737232142857145,901,1007,106,892,1003,111,24,943.000239342518,966.000240177122,23.000000834604062,5.000006950454008,h0,6
18.4825,17.744070796460175,901,1008,107,892,1004,112,18,943.000239373038,960.000242263084,17.000002890046062,4.0000029598239735,h0,5
10.766324324324325,18.254036697247702,901,1085,184,892,1000,108,32,953.000240339429,984.000247251583,31.00000691215405,7.000001986658958,h0,8
16.93864406779661,18.70663551401869,901,1018,117,892,998,106,23,943.000239275238,965.00023614588,21.999996870642008,5.000007006836086,h0,6
12.202926829268293,10.433403141361255,901,1064,163,892,1082,190,44,968.000235345197,1011.000238230335,43.00000288513797,10.00000101239607,h0,11
13.441351351351353,9.065045454545457,901,1048,147,892,1111,219,34,949.000237316316,982.000239258072,33.00000194175607,6.999988972884012,h0,8
22.24730337078652,17.156637931034485,901,989,88,892,1007,115,17,941.000244250523,957.00024312325,15.99999887272702,2.999999038460942,h0,4
11.552383720930232,8.944484304932734,901,1072,171,892,1114,222,53,966.000240357481,1018.00024023592,51.9999998784391,11.99999601418608,h0,13
17.372695652173913,16.69050420168067,901,1015,114,901,1019,118,26,954.000244352641,979.000240188231,24.999995835590084,6.000011015055975,h0,7
17.06077586206897,16.53425,901,1016,115,901,1020,119,24,958.000247368606,981.00023520301,22.99998783440401,4.999993993688008,h0,6
17.937657657657656,10.3884375,901,1011,110,901,1092,191,26,966.000240380089,991.000236192148,24.999995812058955,5.999998005425937,h0,7
11.359602272727273,17.920180180180175,901,1076,175,901,1011,110,27,960.000242363329,986.000242228505,25.99999986517605,5.999998026908088,h0,7
14.66595588235294,17.233189655172414,901,1036,135,901,1016,115,30,953.000240364416,982.000239198924,28.99999883450801,7.000001996977971,h0,8
14.868358208955224,18.98,901,1034,133,901,1005,104,20,951.000245284029,970.000243145733,18.999997861703942,4.000002923285024,h0,5
15.329,12.869870967741935,901,1030,129,901,1055,154,23,968.000235374014,990.00024517276,22.000009798745964,4.999993980834006,h0,6
16.677083333333332,17.896517857142857,901,1020,119,901,1012,111,22,950.000241323112,971.00024723508,21.000005911967943,4.000002972729021,h0,5
12.748853503184714,13.623673469387754,901,1057,156,901,1047,146,29,947.000242302851,975.000237224711,27.99999492185998,4.999994036131966,h0,6
14.364676258992809,18.168,901,1039,138,901,1010,109,22,947.000242341641,968.00023522879,20.99999288714901,5.000007060511962,h0,6
17.01094017094017,18.784528301886795,901,1017,116,901,1006,105,24,948.000246359283,971.000247187922,23.00000082863903,4.999993979284,h0,6
15.400999999999998,16.43967213114754,901,1030,129,901,1022,121,24,952.0002362882,975.000237245613,23.00000095741302,4.999993980757949,h0,6
21.381505376344087,16.56471074380165,901,993,92,901,1021,120,19,942.000235241633,960.000242218063,18.000006976429972,4.000003073208973,h0,5
17.095775862068965,19.047619047619047,901,1016,115,901,1005,104,22,944.000243342038,965.000236200866,20.999992858828023,4.000003001035907,h0,5
17.28396551724138,16.384016393442625,901,1016,115,901,1022,121,23,953.000240349676,975.000237216587,21.999996866911037,5.000007032229064,h0,6
18.822924528301886,10.927967032967034,901,1006,105,901,1082,181,27,957.000243383443,983.000243188394,25.999999804951017,6.0000110562010605,h0,7
18.55158878504673,14.96932330827068,901,1007,106,901,1033,132,29,946.000238299217,974.000246229113,28.00000792989601,7.000002043591962,h0,8
19.21125,18.25743119266055,901,1004,103,901,1009,108,21,945.000247264573,965.00023617221,19.999988907636972,5.00000694902792,h0,6
11.436857142857145,13.331744966442956,901,1075,174,901,1049,148,23,996.000243321867,1018.000240233912,21.99999691204505,4.999994016891947,h0,6
17.328362068965518,18.241467889908257,901,1016,115,901,1009,108,21,947.000242271547,967.000244212747,20.000001941200026,4.000003007089049,h0,5
16.096532258064517,17.861517857142857,901,1024,123,901,1012,111,23,953.000240345274,975.000237234951,21.999996889676936,4.999994007754026,h0,6
16.388524590163936,14.721407407407408,901,1022,121,901,1035,134,22,964.000245360771,985.000238205984,20.999992845213,4.000002994844067,h0,5
8.309833333333334,17.279565217391305,901,1140,239,901,1015,114,30,962.000237292892,991.000236232833,28.99999893994095,5.999998025303057,h0,7
11.843392857142858,16.77210084033614,901,1068,167,901,1019,118,35,949.000237348453,983.000243210556,34.00000586210308,8.99999698920999,h0,10
13.455503355704698,15.530930232558138,901,1049,148,901,1029,128,30,959.000238365447,988.000237190612,28.999998825164997,5.999998057483936,h0,7
10.668225806451613,12.4135625,901,1086,185,901,1060,159,46,973.000242350433,1018.000240221477,44.999997871044,11.000004972065083,h0,12
18.313486238532118,16.47479338842975,901,1009,108,901,1021,120,24,950.000241321381,973.000242266207,23.00000094482596,4.000002998826972,h0,5
15.075909090909091,16.075806451612905,901,1032,131,901,1024,123,25,951.000245340806,975.000237200611,23.999991859804936,4.999993991395968,h0,6
19.34495145631068,16.953559322033897,901,1003,102,901,1018,117,20,946.000238344763,965.000236209026,18.999997864262923,4.000003010248975,h0,5
15.101666666666665,16.171693548387097,901,1032,131,901,1024,123,24,951.000245333004,974.000246208705,23.000000875700948,4.99999403877996,h0,6
18.25091743119266,13.65808219178082,901,1009,108,901,1046,145,22,948.000246364418,969.000239165728,20.999992801309983,3.999989952446072,h0,5
18.226181818181814,9.048461538461538,901,1010,109,901,1121,220,34,948.000246379254,981.000235190616,32.99998881136196,8.00000603901401,h0,9
9.605893719806762,15.09310606060606,901,1107,206,901,1032,131,32,947.000242373875,978.000236221043,30.99999384716796,7.999992964374996,h0,9
21.10884210526316,15.626015625,901,995,94,901,1028,127,22,947.000242273027,968.000235177409,20.999992904382,4.000003021802968,h0,5
18.91695238095238,21.006631578947363,901,1005,104,901,995,94,21,940.00024035528,960.000242188199,20.000001832919,4.999994033098005,h0,6
16.327459016393444,12.4958125,901,1022,121,901,1060,159,24,946.000238277092,969.00023925861,23.00000098151804,4.999993899899096,h0,6
9.127534246575342,16.135564516129033,901,1119,218,901,1024,123,34,959.000238342825,992.000240246258,33.00000190343303,8.000005983627943,h0,9
13.382567567567566,16.041040000000002,901,1048,147,901,1025,124,26,968.000235369299,993.000244218683,25.000008849383903,5.999998049202077,h0,7
17.425877192982455,10.08378787878788,901,1014,113,901,1098,197,31,955.000235308846,985.000238244158,30.000002935312068,7.000002001052962,h0,8
16.704416666666667,19.242038834951455,901,1020,119,901,1003,102,22,946.000238372179,967.000244264536,21.00000589235708,4.000002927056016,h0,5
14.819029850746269,17.311982758620694,901,1034,133,901,1016,115,24,953.000240353785,976.000241207583,23.00000085379804,5.99999800044202,h0,7
17.18551724137931,15.014360902255635,901,1016,115,901,1033,132,26,955.000235336052,980.000244253881,25.00000891782895,6.000011065356034,h0,7
18.65607476635514,17.713482142857146,901,1007,106,901,1012,111,25,946.00023835384,970.000243184884,24.000004831043952,5.999997962156954,h0,7
19.55813725490196,16.628,901,1002,101,901,1020,119,20,946.000238334072,965.000236212448,18.999997878376007,4.000002992458917,h0,5
12.876883116883116,21.325913978494626,901,1054,153,901,993,92,25,942.000235330394,966.00024025458,24.000004924185987,4.999993937090039,h0,6
13.795793103448275,19.546176470588232,901,1045,144,901,1002,101,23,963.000241339083,985.00023811828,21.999996779196977,4.999994087187019,h0,6
12.59246835443038,17.057521367521367,901,1058,157,901,1017,116,19,951.000245291678,969.000239245013,17.99999395333498,3.999990031093944,h0,5
13.562585034013605,13.42530201342282,901,1047,146,901,1049,148,31,953.000240336182,983.000243243779,30.00000290759704,5.9999979328780455,h0,7
20.0028,11.735204678362576,901,1000,99,901,1071,170,24,962.000237284978,985.000238189181,23.000000904203034,4.9999939394550665,h0,6
18.070272727272723,8.17110655737705,901,1010,109,901,1144,243,32,952.00023633953,983.000243172698,31.00000683316796,8.000006006566991,h0,9
17.372695652173913,17.15991452991453,901,1015,114,907,1023,116,26,956.00023938076,981.000235227732,24.99999584697196,5.999997994847035,h0,7
17.06077586206897,17.101794871794873,901,1016,115,907,1023,116,26,958.000247384245,983.0002432428,24.999995858555053,5.0000070254141065,h0,6
17.937657657657656,17.313565217391307,901,1011,110,907,1021,114,23,956.000239383489,978.000236266097,21.999996882608,4.000003010121986,h0,5
11.359602272727273,17.651858407079644,901,1076,175,907,1019,112,27,961.000246347655,987.00024620103,25.999999853375016,5.999998039126012,h0,7
14.66595588235294,21.994615384615383,901,1036,135,907,997,90,20,944.000243336761,963.000241197872,18.99999786111107,3.9999898887309655,h0,5
14.868358208955224,19.22307692307692,901,1034,133,907,1010,103,22,957.000243348168,978.000236254279,20.999992906110947,4.000003047493919,h0,5
15.329,12.594367088607596,901,1030,129,907,1064,157,25,966.000240309432,990.000245261899,24.000004952466952,5.000007062204986,h0,6
16.677083333333332,12.410993788819876,901,1020,119,907,1067,160,29,972.000238316826,1000.000246240941,28.00000792411504,6.999988993071042,h0,8
12.748853503184714,16.892457627118645,901,1057,156,907,1024,117,26,957.000243323391,982.000239248872,24.999995925481016,5.999998021855049,h0,7
14.364676258992809,18.4437962962963,901,1039,138,907,1014,107,22,951.000245326823,972.000238174928,20.999992848104966,3.999990056217939,h0,5
17.01094017094017,18.904285714285717,901,1017,116,907,1011,104,20,954.000244302709,973.000242258193,18.99999795548399,3.999990082094996,h0,5
15.400999999999998,14.510434782608696,901,1030,129,907,1044,137,28,963.000241329335,990.000245203531,27.000003874195954,5.999997985510049,h0,7
21.381505376344087,14.78365671641791,901,993,92,907,1040,133,21,956.000239321202,976.00024119151,20.000001870307983,2.9999989858400795,h0,4
17.095775862068965,16.53396694214876,901,1016,115,907,1027,120,23,953.000240301076,975.000237255939,21.99999695486304,5.000006947065003,h0,6
17.28396551724138,16.695833333333333,901,1016,115,907,1026,119,23,957.000243304684,979.000240173437,21.999996868752987,4.999994027321009,h0,6
18.822924528301886,9.694048780487805,901,1006,105,907,1111,204,27,957.000243383424,983.000243188495,25.99999980507096,6.000011056322023,h0,7
18.55158878504673,14.135531914893615,901,1007,106,907,1047,140,28,949.000237333961,976.000241261745,27.000003927784064,7.000002010108005,h0,8
19.21125,16.70378151260504,901,1004,103,907,1025,118,23,952.000236294319,974.000246169766,22.00000987544695,4.000003001107984,h0,5
11.436857142857145,12.742356687898088,901,1075,174,907,1063,156,32,984.000247340781,1015.00024120575,30.99999386496893,7.999993000270933,h0,9
17.328362068965518,18.11918181818182,901,1016,115,907,1016,109,19,950.00024138439,968.000235194514,17.999993810123897,2.999999040831085,h0,4
16.096532258064517,17.41521739130435,901,1024,123,907,1021,114,22,960.000242372716,981.000235195386,20.99999282267004,4.000003009294005,h0,5
