Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.085602409638554,15.619140625,901,1066,165,911,1038,127,94,911.000240392083,1004.000236313381,92.99999592129802,39.00000000679495,h0,40.0
10.131776649746191,10.753548387096773,901,1097,196,911,1096,185,186,911.000240310523,1096.000239116762,184.99999880623895,184.99999880623895,h0,177.0
15.216030534351146,13.111381578947368,901,1031,130,911,1062,151,121,911.000240381767,1031.000239860212,119.99999947844516,36.00000100356101,h0,37.0
11.02292817679558,11.792307692307691,901,1081,180,911,1079,168,145,911.000240328763,1079.00023605395,167.99999572518698,167.99999572518698,h0,27.0
9.251023255813951,8.051336032388663,901,1115,214,911,1157,246,114,911.000240409541,1024.000238324416,112.99999791487494,0.0,,
16.14024193548387,7.426877323420074,901,1024,123,911,1179,268,59,911.000240386509,969.000239308832,57.999998922323016,0.0,,
14.327841726618704,15.511627906976743,901,1039,138,911,1039,128,129,911.000240386118,1039.000245025412,128.00000463929393,82.00000269232692,h0,83.0
11.3808,11.719823529411766,901,1075,174,911,1080,169,110,911.000240361901,1075.000246256632,164.00000589473098,16.000011938097032,h0,17.0
16.518666666666668,9.951194029850749,901,1020,119,911,1111,200,41,911.000240404822,951.000245308416,40.000004903594,0.0,,
13.3128,13.566734693877551,901,1050,149,911,1057,146,100,911.000240336466,1050.000237249702,138.99999691323592,130.99999093682197,h0,45.0
15.650000000000002,12.808645161290322,901,1028,127,911,1065,154,54,911.000240387772,964.000245320991,53.000004933218975,0.0,,
14.64620437956204,17.888482142857143,902,1038,136,891,1002,111,65,902.000291386985,966.000236297647,63.99994491066195,0.0,,
14.248,11.951497005988026,902,1041,139,891,1057,166,130,902.000291360296,1041.000236432102,138.99994507180588,18.00000698808003,h0,19.0
10.55873015873016,9.046063348416288,902,1090,188,891,1111,220,189,902.00029142942,1090.000237670356,187.999946240936,147.99999400421098,h0,149.0
15.274923076923075,14.66065693430657,902,1031,129,891,1027,136,126,902.000291339073,1027.000245324188,124.99995398511498,103.000008992939,h0,96.0
16.512727272727272,14.798222222222222,902,1022,120,891,1025,134,121,902.000291412277,1022.000238201209,119.999946788932,95.00000287889397,h0,96.0
8.514871794871794,8.248600823045267,902,1135,233,891,1133,242,232,902.000291327592,1133.000240148718,230.99994882112597,230.99994882112597,h0,202.0
12.951830065359475,14.884477611940298,902,1054,152,891,1024,133,37,902.000291326259,938.000241299846,35.99994997358704,0.0,h0,1.0
13.61312925170068,11.70270588235294,902,1048,146,891,1060,169,147,902.000291350331,1048.00023843683,145.99994708649888,89.00000498923089,h0,90.0
16.85720338983051,15.744015748031496,902,1019,117,891,1017,126,116,902.000291369165,1017.00024419367,114.99995282450504,80.999998876066,h0,82.0
15.320076923076924,17.356,902,1031,129,891,1005,114,82,902.000291423873,996.000239301694,93.999947877821,0.0,,
12.716496815286623,16.553305785123964,902,1058,156,891,1011,120,49,902.000291408743,950.000237286636,47.99994587789297,0.0,,
12.70656050955414,11.962335329341318,902,1058,156,891,1057,166,156,902.000291399104,1057.000235096066,154.99994369696208,140.00000077451705,h0,141.0
13.794689655172414,13.275066666666666,902,1046,144,891,1040,149,139,902.000291399517,1040.000245411449,137.999954011932,84.99998900416392,h0,86.0
8.715350877192982,8.534765957446808,902,1129,227,891,1125,234,224,902.000291420862,1125.000234257496,222.999942836634,203.999996947364,h0,205.0
13.828333333333337,14.990225563909773,902,1045,143,891,1023,132,122,902.000291354674,1023.000242658531,120.99995130385696,20.000002005682063,h0,21.0
15.04812030075188,14.73459259259259,902,1034,132,891,1025,134,124,902.000291301879,1025.000237312584,122.999946010705,122.999946010705,h0,56.0
11.015580110497238,10.73951612903226,902,1082,180,891,1076,185,175,902.000291401503,1076.000246360633,173.99995495912992,124.00000200296812,h0,125.0
9.927512437810943,14.51956204379562,902,1102,200,891,1027,136,88,902.000291369862,989.000237325508,86.99994595564601,7.999992993629007,h0,9.0
12.987647058823528,9.48611374407583,902,1054,152,891,1101,210,152,902.000291347222,1053.000246282635,150.99995493541314,108.99999400595992,h0,110.0
15.18732824427481,16.126290322580648,902,1032,130,891,1014,123,87,902.000291397387,1014.000246104762,111.99995470737508,18.00000700397902,h0,19.0
7.52445283018868,7.717364341085272,902,1166,264,891,1148,257,247,902.000291373058,1148.000235796345,245.99994442328693,223.00000801131603,h0,224.0
10.385968586387436,11.295965909090908,902,1092,190,891,1066,175,38,902.000291292467,939.000245302125,36.99995400965804,0.999952027884092,h0,2.0
14.718148148148147,11.461839080459768,902,1036,134,891,1064,173,111,902.000291379636,1012.000238304211,109.99994692457506,26.99999101930996,h0,28.0
18.91433962264151,15.597265625000002,902,1007,105,891,1018,127,106,902.000291399949,1007.000243613883,104.99995221393397,21.000006032182,h0,22.0
13.996197183098593,15.75629921259842,902,1043,141,891,1017,126,84,902.000291360045,1017.000245157304,114.99995379725895,0.0,,
15.44767441860465,15.518828125000002,902,1030,128,891,1018,127,117,902.000291358681,1018.000235777519,115.99994441883804,4.000002994778015,h0,5.0
16.42483606557377,14.929253731343284,902,1023,121,891,1024,133,122,902.000291392355,1023.000242091186,120.99995069883096,79.00000377497804,h0,80.0
14.829626865671642,13.420469798657717,902,1035,133,891,1039,148,134,902.000291362417,1035.000238241168,132.99994687875108,121.00000292505604,h0,71.0
7.320738007380073,7.8698818897637794,902,1172,270,891,1144,253,243,902.000291390503,1144.000245959145,241.99995456864207,194.99999999331,h0,196.0
9.264558139534884,10.75521505376344,902,1116,214,891,1076,185,175,902.000291368024,1076.000247254175,173.99995588615104,11.999996011619032,h0,13.0
12.987516339869282,11.70529411764706,902,1054,152,891,1060,169,153,902.000291375001,1054.000236382957,151.99994500795594,134.99999400054094,h0,65.0
18.755188679245283,11.930714285714286,902,1007,105,891,1058,167,82,902.000291422056,983.00023931915,80.99994789709399,26.000000018196943,h0,27.0
12.068969696969695,10.420104166666668,902,1066,164,891,1082,191,165,902.000291289037,1066.000245732941,163.99995444390402,149.99995004274297,h0,118.0
7.570795454545455,8.77934210526316,902,1165,263,891,1118,227,217,902.000291401246,1118.00024613402,215.999954732774,96.999998000225,h0,98.0
15.406846153846152,14.490144927536232,902,1031,129,891,1028,137,127,902.000291282663,1028.000236226964,125.99994494430098,125.99994494430098,h0,39.0
15.57078125,12.335652173913044,902,1029,127,891,1051,160,128,902.000291345629,1029.000241085551,126.99994973992192,57.00000699964892,h0,58.0
15.277076923076924,10.327371134020618,902,1031,129,891,1084,193,72,902.000291387623,973.000238307851,70.99994692022801,20.000002031094027,h0,21.0
12.556100628930816,9.856138613861386,902,1060,158,891,1092,201,157,902.000291386223,1060.000234790082,157.999943403859,20.000001996722855,h0,21.0
12.165731707317072,15.749055118110237,902,1065,163,891,1017,126,100,902.000291395449,1001.000246318702,98.99995492325296,0.0,,
11.364914285714285,8.194426229508197,902,1076,174,891,1134,243,174,902.000291368904,1075.000243321309,172.999951952405,44.00000699746306,h0,45.0
11.47878612716763,12.078,902,1074,172,891,1055,164,70,902.000291422337,1055.000240916806,152.99994949446898,0.0,,
15.90656,17.404956521739127,902,1026,124,891,1005,114,104,902.000291402019,1005.000236263184,102.99994486116498,0.0,,
9.157660550458717,12.209938650306746,902,1119,217,891,1053,162,123,902.000291396224,1024.000247317085,121.999955920861,0.0,,
15.42550387596899,14.567883211678833,902,1030,128,891,1027,136,126,902.000291386781,1027.000245218086,124.9999538313051,106.00000788680404,h0,107.0
16.6495,6.799625850340136,902,1021,119,891,1184,293,67,902.000291349972,968.000244317476,65.99995296750399,20.999993017662064,h0,22.0
9.008693693693694,13.604761904761906,902,1123,221,891,1037,146,45,902.000291389621,946.00024730253,43.99995591290906,0.0,,
11.388171428571429,10.781297297297296,902,1076,174,891,1075,184,174,902.000291305739,1075.0002420836,172.99995077786093,172.99995077786093,h0,173.0
10.768440860215051,15.732047244094488,902,1087,185,891,1017,126,86,902.000291396454,987.000242311372,84.99995091491792,0.0,,
9.347803738317754,6.8808591065292095,902,1115,213,891,1181,290,211,902.000291309102,1112.000235298576,209.999943989474,182.99995199178704,h0,181.0
15.190681818181815,12.011204819277108,902,1033,131,891,1056,165,132,902.000291341809,1033.000243961334,130.99995261952506,21.99999700359706,h0,23.0
14.441510791366907,10.706720430107527,902,1040,138,894,1079,185,138,902.000291232733,1039.000242300023,136.99995106729,40.99994308203293,h0,30.0
15.6,14.818222222222222,902,1029,127,894,1028,134,127,902.000291231376,1028.000236083449,125.999944852073,125.999944852073,h0,85.0
10.496315789473686,9.038045454545454,902,1091,189,894,1113,219,190,902.00029122263,1091.00024173778,188.99995051515,168.99994810799694,h0,170.0
15.160227272727273,7.579090909090909,902,1033,131,894,1157,263,83,902.000291225894,984.000243298431,81.99995207253698,48.99994910229896,h0,43.0
16.558099173553718,15.408153846153846,902,1022,120,894,1023,129,121,902.000291231434,1022.000238095835,119.99994686440108,119.99994686440108,h0,99.0
7.173870967741936,9.60584541062802,902,1180,278,894,1100,206,177,902.000291173173,1078.000242314243,175.99995114107003,7.999954154414013,h0,9.0
12.664810126582278,14.111971830985915,902,1059,157,894,1035,141,41,902.000291222765,942.00024429887,39.99995307610504,3.999951098146994,h0,5.0
13.56401360544218,12.964675324675325,902,1048,146,894,1047,153,146,902.000291233899,1047.00023407453,144.99994284063098,144.99994284063098,h0,140.0
16.84271186440678,15.95344,902,1019,117,894,1018,124,117,902.000291234121,1018.000235109514,115.999943875393,115.999943875393,h0,79.0
12.34061728395062,15.406821705426356,902,1063,161,894,1022,128,121,902.000291225259,1022.000239175741,119.9999479504819,90.99994810058296,h0,81.0
17.537787610619468,11.43603448275862,902,1014,112,894,1067,173,87,902.000291238338,988.000246308648,85.99995507030997,52.99995208609892,h0,25.0
12.330802469135802,8.006827309236947,902,1063,161,894,1142,248,136,902.000291227913,1037.000247323568,134.99995609565497,95.99995508882,h0,88.0
13.80455172413793,13.46135135135135,902,1046,144,894,1041,147,140,902.00029123004,1041.000236335322,138.99994510528188,137.9999540829839,h0,101.0
8.76206140350877,8.46529661016949,902,1129,227,894,1129,235,228,902.000291242018,1129.000237015297,226.99994577327905,226.99994577327905,h0,216.0
13.78593103448276,12.136341463414633,902,1046,144,894,1057,163,145,902.000291231834,1046.000243388978,143.9999521571441,119.99994709766996,h0,63.0
15.5825,16.052903225806453,902,1029,127,894,1017,123,116,902.000291223592,1017.000244685623,114.99995346203104,57.99994610357203,h0,36.0
11.178258426966291,10.840380434782608,902,1079,177,894,1077,183,176,902.000291199122,1077.000237153317,174.9999459541949,174.9999459541949,h0,152.0
13.01694805194805,11.412,902,1055,153,894,1068,174,154,902.000291228809,1055.000240634373,152.99994940556405,91.99995210276596,h0,84.0
13.129342105263158,12.633987341772151,902,1053,151,894,1051,157,150,902.000291235776,1051.000237195178,148.999945959402,148.999945959402,h0,141.0
16.872627118644065,16.228048780487804,902,1019,117,894,1016,122,115,902.000291223884,1016.000240286092,113.99994906220796,113.99994906220796,h0,38.0
12.895,13.712275862068967,902,1055,153,894,1038,144,110,902.000291231132,1011.000247296131,108.99995606499895,88.99995307836105,h0,82.0
14.911954887218045,15.156564885496184,902,1034,132,894,1024,130,123,902.000291160614,1024.000246658332,121.9999554977179,5.999946171821989,h0,7.0
14.712666666666667,14.19950354609929,902,1036,134,894,1034,140,133,902.000291220903,1034.000234192475,131.99994297157207,131.99994297157207,h0,124.0
13.058815789473684,17.89306306306306,902,1053,151,894,1004,110,32,902.000291227411,933.00024729618,30.999956068768935,1.999943101063991,h0,3.0
18.10936363636364,17.226120689655172,902,1011,109,894,1009,115,108,902.000291227282,1009.000238181788,106.99994695450596,106.99994695450596,h0,70.0
15.252824427480917,15.533828125000005,902,1032,130,894,1021,127,120,902.000291227711,1021.000234519244,118.999943291533,106.99994710461895,h0,47.0
16.5855,8.181434426229508,902,1021,119,894,1137,243,59,902.000291231584,960.000238311529,57.99994707994495,26.999952082234017,h0,20.0
14.42289855072464,13.420270270270272,902,1039,137,894,1041,147,138,902.000291229088,1039.00024115332,136.99994992423206,136.99994992423206,h0,83.0
11.642441860465118,9.434858490566038,902,1073,171,894,1105,211,163,902.000291239154,1073.000235288013,170.9999440488591,54.99994709102907,h0,44.0
11.298522727272728,10.99587912087912,902,1077,175,894,1075,181,174,902.000291232479,1075.000242166459,172.99995093398002,172.99995093398002,h0,139.0
11.637134502923976,12.733630573248409,902,1072,170,894,1050,156,142,902.000291207382,1050.000246817814,147.99995561043204,4.999955119165975,h0,6.0
19.110761904761905,15.40186046511628,902,1006,104,894,1022,128,105,902.000291230639,1006.000240089941,103.99994885930198,35.99994910216094,h0,23.0
14.062042253521126,17.13811965811966,902,1043,141,894,1010,116,60,902.000291213752,961.000242320918,58.999951107166,16.99995110976704,h0,18.0
8.270622406639003,8.883526785714285,902,1142,240,894,1117,223,216,902.000291234759,1117.000242111297,214.99995087653804,116.99994809306406,h0,104.0
10.616243386243388,12.769615384615385,902,1090,188,894,1049,155,33,902.000291196654,934.000238313484,31.99994711683007,5.999946128620991,h0,7.0
15.54921875,14.708074074074077,902,1029,127,894,1028,134,127,902.000291230196,1028.000236016212,125.99994478601604,125.99994478601604,h0,120.0
15.513875968992249,12.750769230769231,902,1030,128,894,1049,155,77,902.000291240223,978.000245297879,75.99995405765605,49.99995307882,h0,44.0
9.422358490566038,14.605693430656933,902,1113,211,894,1030,136,66,902.000291203806,967.000240325107,64.99994912130103,4.999955127335056,h0,6.0
11.91059880239521,16.043467741935483,902,1068,166,894,1017,123,57,902.000291226998,958.000243324709,55.999952097711,1.99994308942496,h0,3.0
8.601931330472102,8.246487603305786,902,1134,232,894,1135,241,233,902.000291224024,1134.000244061636,231.9999528376121,231.9999528376121,h0,226.0
12.654113924050632,12.21390243902439,902,1059,157,894,1057,163,156,902.000291223462,1057.00023514628,154.99994392281792,154.99994392281792,h0,117.0
15.752125984251968,15.079248120300752,902,1028,126,894,1026,132,125,902.000291232959,1026.000241172212,123.99994993925316,123.99994993925316,h0,94.0
11.869464285714288,10.618031914893615,902,1069,167,894,1081,187,168,902.000291212553,1069.000244401212,166.9999531886591,163.99995409845803,h0,110.0
8.53628205128205,9.08540909090909,902,1135,233,894,1113,219,131,902.000291213576,1113.000239250543,210.999948036967,3.99995110117095,h0,5.0
17.185258620689652,14.580808823529413,902,1017,115,894,1029,135,116,902.000291230163,1017.000244967897,114.9999537377339,45.99995007957796,h0,43.0
14.42410071942446,13.883125,902,1040,138,894,1037,143,136,902.000291227581,1037.000246222474,134.99995499489307,134.99995499489307,h0,31.0
9.74362745098039,13.120196078431372,902,1105,203,894,1046,152,49,902.000291218857,950.000237315452,47.99994609659496,4.999955105216031,h0,6.0
12.4748125,11.351818181818182,902,1061,159,894,1069,175,160,902.000291227394,1061.000238449366,158.99994722197198,134.99995509228393,h0,124.0
7.566,11.620982658959536,902,1166,264,894,1066,172,142,902.000291222782,1043.000245303008,140.99995408022585,117.99995209791496,h0,119.0
14.84910447761194,14.142553191489364,902,1035,133,894,1034,140,133,902.000291232607,1034.000234086817,131.99994285421008,131.99994285421008,h0,125.0
13.812847222222224,15.275692307692308,901,1044,143,916,1045,129,129,916.000234565902,1044.000239092677,128.000004526775,75.00000080627603,h0,76.0
14.017394366197184,16.804285714285715,901,1042,141,916,1034,118,119,916.00023471795,1034.000238577829,118.00000385987892,30.000002998341984,h0,31.0
10.447368421052632,10.89967213114754,901,1090,189,917,1099,182,174,917.000238718081,1090.000241448906,173.00000273082503,97.00001100067992,h0,98.0
