Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.34045871559633,17.544999999999998,901,1009,108,891,1004,113,21,942.000235282231,962.000237154346,20.000001872115035,4.999994050920009,h0,6
23.33627906976744,10.015628140703518,901,986,85,891,1089,198,21,947.000242276763,967.000244251409,20.00000197464601,4.000003092656016,h0,5
18.657570093457945,14.0490780141844,901,1007,106,891,1031,140,29,942.000235376483,970.000243258419,28.00000788193597,6.000010998807966,h0,7
19.213461538461537,14.379928057553956,901,1004,103,891,1029,138,23,937.000241317227,959.000238166369,21.99999684914189,5.000007019956001,h0,6
21.75521739130435,16.038959999999996,901,992,91,891,1015,124,18,943.000239248982,960.000242233178,17.000002984196044,4.000002987637004,h0,5
15.731968503937008,8.789030837004404,901,1027,126,891,1117,226,31,975.00023733828,1005.000240192991,30.000002854710942,6.999988961023973,h0,8
21.02084210526316,18.44564814814815,901,995,94,891,998,107,22,940.000240314659,961.00024621403,21.00000589937099,4.000002994167062,h0,5
24.267804878048786,9.861930693069308,901,982,81,891,1092,201,25,939.000236369057,963.000241256915,24.00000488785804,4.999993969145066,h0,6
23.06720930232558,14.195214285714286,901,986,85,891,1030,139,21,942.000235320251,962.00023721633,20.00000189607897,4.999993969834918,h0,6
21.020736842105265,11.32090909090909,901,995,94,891,1066,175,23,947.000242299648,969.000239204174,21.99999690452603,5.000007014666949,h0,6
13.505202702702702,9.740048780487806,901,1048,147,891,1095,204,40,963.000241318129,1002.000241229575,38.99999991144591,8.000006000050007,h0,9
18.55425925925925,12.17859756097561,901,1008,107,891,1054,163,30,953.000240336773,982.000239240808,28.99999890403501,7.000001962386023,h0,8
20.653298969072168,11.843630952380952,901,997,96,891,1058,167,27,948.000246319355,974.000246250684,25.999999931328944,4.000002973333039,h0,5
19.912,15.830238095238094,901,1000,99,891,1016,125,16,948.000246251556,963.000241119017,14.999994867461057,2.9999989349199723,h0,4
20.39989795918368,11.030109890109893,901,998,97,891,1072,181,29,956.000239337253,984.000247255226,28.000007917972997,6.000011077577028,h0,7
17.11017094017094,15.799444444444449,901,1017,116,891,1016,125,26,942.000235310444,967.000244229492,25.0000089190479,6.000011013903986,h0,7
19.60254901960784,12.275555555555554,901,1002,101,891,1052,161,20,946.000238385826,965.000236151402,18.999997765575927,4.000002967595037,h0,5
24.370121951219517,15.92104,901,982,81,891,1015,124,18,940.000240282686,957.000243143673,17.00000286098691,4.0000029530309575,h0,5
20.64082474226804,16.188780487804877,901,997,96,891,1013,122,18,939.000236378918,956.000239151601,17.000002772683047,4.000002970208016,h0,5
22.279666666666667,12.685095541401273,901,990,89,891,1047,156,22,944.000243376914,965.000236137367,20.999992760452983,5.000006977427006,h0,6
22.251685393258427,15.061363636363636,901,989,88,891,1022,131,20,941.00024436226,960.000242170831,18.99999780857104,4.00000307009293,h0,5
21.570752688172043,17.51614035087719,901,993,92,891,1004,113,22,939.000236281664,960.000242166192,21.00000588452804,4.999994059775986,h0,6
21.10126315789473,7.075957446808511,901,995,94,891,1172,281,21,960.000242271873,980.000244188281,20.000001916408,5.000007046305996,h0,6
17.428508771929824,15.59203125,901,1014,113,891,1018,127,24,948.000246312405,971.000247171561,23.00000085915599,5.999998010892909,h0,7
22.85655172413793,8.57051724137931,901,987,86,891,1122,231,21,948.000246278576,968.000235232178,19.99998895360204,4.0000029497579135,h0,5
18.67663551401869,8.752863436123349,901,1007,106,891,1117,226,29,951.000245357281,979.000240258704,27.999994901423065,5.999998011634943,h0,7
17.46826086956522,10.429319371727749,901,1015,114,891,1081,190,32,952.00023635604,983.000243213129,31.000006857089037,7.000001942709105,h0,8
16.40305785123967,11.740532544378697,901,1021,120,891,1059,168,29,964.00024534174,992.000240230807,27.99999488906701,5.999997934577095,h0,7
19.68386138613861,12.694458598726117,901,1001,100,891,1047,156,23,952.000236380731,974.000246243362,22.00000986263092,4.999993995739942,h0,6
24.172048192771083,9.098949771689496,901,983,82,891,1109,218,21,946.000238345192,966.000240239423,20.00000189423099,4.000002930858955,h0,5
15.95336,15.062575757575758,901,1025,124,891,1022,131,28,956.000239369981,983.000243211169,27.000003841188004,7.00000194654001,h0,8
23.190697674418605,8.359121338912134,901,986,85,891,1129,238,23,949.000237371502,971.000247207991,22.000009836489085,4.999993960132997,h0,6
17.602389380530973,13.444630872483222,901,1013,112,891,1039,148,26,940.000240288081,965.000236223439,24.9999959353579,5.999997925621074,h0,7
24.04289156626506,10.92688524590164,901,983,82,891,1073,182,18,934.000242313312,951.000245179923,17.000002866611,2.9999990670099805,h0,4
22.95816091954023,11.10661111111111,901,987,86,891,1070,179,23,947.000242329991,969.000239166122,21.999996836131004,3.999990063603036,h0,5
22.634318181818184,7.962788844621513,901,988,87,891,1141,250,26,951.000245378907,976.000241237419,24.99999585851197,5.00000703541798,h0,6
18.78207547169811,17.85927927927928,901,1006,105,891,1001,110,24,938.000245347904,961.000246247463,23.00000089955904,4.000003027803018,h0,5
24.00614457831325,14.009295774647889,901,983,82,891,1032,141,20,939.000236266337,958.000247158464,19.00001089212708,4.000003056863989,h0,5
20.69833333333333,15.061353383458648,901,996,95,894,1026,132,21,948.000246344842,968.000235239291,19.99998889444896,5.000006983651019,h0,6
18.51560747663552,14.64160583941606,901,1007,106,894,1030,136,21,950.00024132464,970.000243215599,20.00000189095897,3.999990066209989,h0,5
17.854414414414418,8.838053097345133,901,1011,110,894,1119,225,27,963.000241373686,989.000241253751,25.999999880065047,5.999998042967036,h0,7
19.72950495049505,11.71129411764706,901,1001,100,894,1063,169,25,945.000247378405,969.00023917806,23.99999179965505,5.000006961499025,h0,6
18.880857142857145,11.829821428571428,901,1005,104,894,1061,167,20,965.000236362527,984.000247200507,19.000010837980085,4.000002935102998,h0,5
18.93819047619048,17.272413793103446,901,1005,104,894,1009,115,21,947.000242364646,967.000244200306,20.000001835659987,4.000002993744033,h0,5
19.32174757281553,11.832976190476192,901,1003,102,894,1061,167,27,946.000238366071,972.000238233278,25.999999867206952,5.999997996562001,h0,7
25.15151898734177,6.825733788395905,901,979,78,894,1186,292,23,949.000237292788,971.000247210396,22.00000991760794,3.999989986467085,h0,5
20.173838383838387,17.814017857142858,901,999,98,894,1005,111,21,942.000235364323,962.00023713872,20.000001774396992,4.99999399642104,h0,6
19.392135922330095,11.538554913294798,901,1003,102,894,1066,172,24,961.000246314381,984.000247241117,23.000000926735996,4.999993917835923,h0,6
22.610909090909093,13.182368421052631,901,988,87,894,1045,151,19,955.000235298868,973.000242141994,18.000006843126016,3.999989993395957,h0,5
19.57901960784314,14.009647887323942,901,1002,101,894,1035,141,24,951.000245302465,974.000246255704,23.00000095323901,4.9999940352220165,h0,6
18.33844036697248,18.434907407407405,901,1009,108,894,1001,107,21,943.000239277723,963.000241265878,20.000001988154963,4.999993966667034,h0,6
23.325697674418603,9.054227272727276,901,986,85,894,1113,219,21,947.000242329937,967.000244252368,20.00000192243101,4.00000294030599,h0,5
18.657570093457945,13.812291666666669,901,1007,106,894,1037,143,28,944.000243276421,971.000247230348,27.000003953927035,7.000002021408022,h0,8
19.213461538461537,14.294892086330936,901,1004,103,894,1032,138,22,941.000244282391,962.000237258404,20.999992976013004,4.000002955875061,h0,5
21.737934782608693,16.08032258064516,901,992,91,894,1017,123,18,944.000243245012,961.000246170162,17.000002925149943,2.9999989794199564,h0,4
22.18533333333333,10.70534759358289,901,990,89,894,1080,186,29,953.000240313356,981.000235192551,27.99999487919501,8.000005977900969,h0,9
18.44564814814815,17.043931623931627,901,1008,107,894,1010,116,20,945.000247284002,964.000245127595,18.999997843593064,5.000007002733014,h0,6
23.280813953488373,11.0615,901,986,85,894,1073,179,20,946.000238320421,965.000236143534,18.999997823113063,4.000002978494081,h0,5
23.0753488372093,14.418129496402878,901,986,85,894,1032,138,18,942.000235294476,959.000238238205,17.000002943728987,2.999999076967015,h0,4
20.93484210526316,11.496494252873564,901,995,94,894,1067,173,24,946.000238300804,969.000239207987,23.000000907182997,5.000007079393981,h0,6
11.294124293785313,9.767843137254902,901,1077,176,894,1097,203,52,964.00024535306,1015.000241244338,50.99999589127799,11.000004994742994,h0,12
18.546574074074076,15.102727272727272,901,1008,107,894,1025,131,21,951.000245264753,971.000247202772,20.000001938019068,5.000006978293982,h0,6
13.725205479452054,14.697185185185184,901,1046,145,894,1028,134,21,978.000236378967,998.000238140966,20.000001761998988,3.999989990005929,h0,5
19.490784313725488,16.18341463414634,901,1002,101,894,1016,122,18,949.000237293008,966.000240238873,17.000002945864935,2.999998991202005,h0,4
20.420714285714286,9.723414634146344,901,998,97,894,1098,204,24,946.000238316811,969.000239245087,23.000000928275995,5.000007011336038,h0,6
17.873660714285712,16.808487394957982,901,1012,111,894,1012,118,26,944.000243372504,969.000239159852,24.999995787347984,5.000006939794957,h0,6
19.6,15.600625,901,1002,101,894,1021,127,20,945.000247351357,964.00024514864,18.999997797283072,4.000003007759005,h0,5
24.47320987654321,8.47187234042553,901,981,80,894,1128,234,22,949.000237317157,970.000243245271,21.00000592811398,3.999990050239034,h0,5
17.651415929203537,16.73016806722689,901,1013,112,894,1012,118,20,943.000239363725,962.000237152722,18.999997788997007,2.999998964001975,h0,4
20.48897959183673,12.400062111801242,901,998,97,894,1054,160,22,957.000243371304,978.000236162949,20.999992791645013,5.000007017889061,h0,6
20.64020618556701,14.917910447761194,901,997,96,894,1027,133,20,945.000247262411,964.000245168639,18.99999790622803,4.000002996127932,h0,5
21.569462365591395,9.601153846153846,901,993,92,894,1101,207,24,956.000239312027,979.000240155252,23.00000084322494,5.000006937278954,h0,6
21.1161052631579,11.029060773480664,901,995,94,894,1074,180,19,951.000245317674,969.000239193287,17.999993875613086,2.9999990231129914,h0,4
18.91056603773585,15.854603174603175,901,1006,105,894,1019,125,25,946.000238379247,970.000243221158,24.00000484191105,5.000007034353985,h0,6
24.1659756097561,9.874257425742574,901,982,81,894,1095,201,25,941.000244366751,965.000236231071,23.99999186432001,5.999997972132064,h0,7
18.52851851851852,8.857610619469027,901,1008,107,894,1119,225,23,962.000237311057,984.000247200745,22.00000988968793,4.999994031403048,h0,6
17.29278260869565,11.11227777777778,901,1015,114,894,1073,179,32,953.000240324886,984.000247218188,31.00000689330193,7.0000020049250224,h0,8
15.62421875,10.00185929648241,901,1028,127,894,1092,198,33,964.000245331322,996.000243239216,31.999997907894,7.0000019927119865,h0,8
23.911686746987957,13.5813698630137,901,983,82,894,1039,145,22,944.000243353755,965.000236160525,20.999992806770024,5.000006956416996,h0,6
25.408227848101276,9.295627906976744,901,979,78,894,1108,214,20,946.000238325095,965.000236220817,18.999997895722004,2.999999019007987,h0,4
19.411067961165053,13.994295774647888,901,1003,102,894,1035,141,22,953.000240366573,974.000246192634,21.000005826060946,4.000003003573056,h0,5
24.011204819277108,14.428550724637685,901,983,82,894,1031,137,17,939.000236244176,955.000235209742,15.999998965565965,2.999998980647092,h0,4
18.238,10.94401098901099,901,1010,109,894,1075,181,27,946.000238308102,972.000238201389,25.99999989328705,4.999993984648086,h0,6
24.04626506024097,13.405906040268455,901,983,82,894,1042,148,17,939.000236288766,955.000235255245,15.999998966478984,2.99999891285006,h0,4
19.476372549019608,8.02649193548387,901,1002,101,894,1141,247,32,950.000241325235,981.000235199184,30.999993873948934,7.000002058729024,h0,8
22.64636363636364,7.038450704225351,901,988,87,894,1177,283,25,952.000236346867,976.000241191463,24.000004844595992,5.000006941229913,h0,6
18.258073394495412,13.613561643835617,901,1009,108,894,1039,145,30,944.00024330453,973.000242203902,28.99999889937192,5.999998040441028,h0,7
24.02,14.240071428571428,901,983,82,894,1033,139,21,939.000236335232,959.000238227823,20.000001892591055,4.000002984155003,h0,5
23.631309523809524,15.247938931297709,901,984,83,916,1046,130,18,951.000245266942,968.000235137347,16.99998987040499,3.999990016593984,h0,5
19.44485436893204,16.139756097560973,901,1003,102,916,1038,122,19,956.000239285222,974.000246220218,18.000006934995895,2.999998959345021,h0,4
24.55148148148148,9.837970297029702,901,981,80,916,1117,201,22,948.000246275528,969.000239182561,20.99999290703306,4.000002993695944,h0,5
21.247127659574467,12.921103896103896,901,994,93,916,1069,153,20,949.000237329005,968.000235210103,18.99999788109801,4.000003078671966,h0,5
18.42342592592593,10.209948717948718,901,1008,107,916,1110,194,28,965.000236317957,992.000240215621,27.000003897663987,5.999998012679043,h0,7
18.97495238095238,14.44726618705036,901,1005,104,916,1054,138,24,963.000241289934,986.000242154961,23.000000865027005,4.999994053775026,h0,6
19.60445544554456,13.021038961038965,901,1001,100,916,1069,153,19,956.000239252779,974.000246192637,18.00000693985794,4.000003066179943,h0,5
27.007297297297296,10.812500000000002,901,974,73,916,1099,183,17,943.000239368951,959.000238172727,15.999998803775952,2.9999989992769542,h0,4
22.024835164835164,17.44061403508772,901,991,90,916,1029,113,18,954.000244304457,971.000247119585,17.000002815127914,4.000002956482035,h0,5
19.275631067961164,10.646577540106952,901,1003,102,916,1102,186,26,960.000242319271,985.000238244136,24.999995924864947,5.999998019141003,h0,7
17.934414414414416,13.887132867132868,901,1011,110,916,1058,142,20,966.000240269122,985.000238176055,18.999997906933004,3.9999899881800047,h0,5
19.58107843137255,17.02084745762712,901,1002,101,916,1033,117,20,956.00023929852,975.000237127776,18.999997829256017,4.999994000957031,h0,6
18.500925925925927,17.164224137931036,901,1008,107,916,1031,115,20,956.000239302488,975.000237149071,18.999997846583028,4.000003010831961,h0,5
23.36418604651163,7.860039370078739,901,986,85,916,1169,253,28,955.000235358057,982.000239180196,27.00000382213898,5.999997966394972,h0,7
18.68355140186916,8.376134453781512,901,1007,106,916,1153,237,36,956.00023936353,991.000236251911,34.99999688838102,7.999992965960928,h0,9
19.686534653465348,13.249271523178807,901,1001,100,916,1066,150,18,951.000245315774,968.000235262048,16.999989946274013,2.9999989848530504,h0,4
19.8636,16.375819672131147,901,1000,99,916,1037,121,17,952.000236316927,968.000235155818,15.999998838890974,3.999990006261101,h0,5
18.94752380952381,14.615401459854017,901,1005,104,916,1052,136,24,952.000236286575,975.000237217831,23.000000931255958,4.999993938068997,h0,6
17.994504504504505,16.262213114754097,901,1011,110,916,1037,121,20,954.000244257914,973.000242168144,18.99999791023004,4.000003053098908,h0,5
24.588271604938274,15.35846153846154,901,981,80,916,1045,129,20,948.000246372682,967.000244244773,18.999997872090944,4.000003014994036,h0,5
23.070348837209306,17.18931034482759,901,986,85,916,1031,115,17,947.000242274121,963.000241194895,15.999998920774033,2.999998904974973,h0,4
21.16468085106383,8.624761904761906,901,994,93,916,1146,230,24,952.000236283438,975.000237234302,23.000000950863974,4.999994084929995,h0,6
14.189357142857142,14.710444444444446,901,1040,139,916,1050,134,26,957.000243289087,982.000239264531,24.999995975443998,5.999998013254071,h0,7
18.340825688073394,15.987840000000002,901,1009,108,916,1040,124,22,955.000235289216,976.00024119594,21.000005906724027,3.9999899765149394,h0,5
20.848437500000003,15.510542635658917,901,996,95,916,1044,128,19,956.000239357147,974.000246145519,18.000006788371934,2.999998997423063,h0,4
19.81148514851485,14.253857142857145,901,1001,100,916,1055,139,22,955.000235317345,976.000241242662,21.00000592531705,4.9999940086999,h0,6
20.6803125,11.350457142857142,901,996,95,916,1090,174,21,953.00024032531,973.000242246565,20.000001921255038,3.999989901852018,h0,5
