Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.122676767676769,13.554285714285715,901,1098,197,890,1036,146,45,955.000235354097,999.00024223305,44.00000687895306,10.000001016020974,h0,11
9.898465346534651,15.629370078740155,901,1102,201,890,1016,126,27,961.000246340124,987.000246191588,25.99999985146394,5.999997998308004,h0,7
9.928,16.03443548387097,901,1100,199,890,1013,123,32,959.00023831741,990.000245196923,31.000006879512966,7.00000202975707,h0,8
12.36055900621118,16.21,901,1061,160,890,1012,122,29,942.000235311923,970.000243220586,28.00000790866295,5.999998037669002,h0,7
7.486367041198502,18.39,901,1167,266,890,998,108,30,955.000235344265,984.000247190852,29.00001184658697,7.00000198018904,h0,8
12.081212121212122,12.309320987654322,901,1065,164,890,1051,161,27,953.000240292089,979.00024024206,25.999999949971084,4.999994019343035,h0,6
15.08159090909091,18.65607476635514,901,1032,131,890,996,106,22,952.00023636678,973.000242157178,21.000005790398063,4.999994013589003,h0,6
8.356485355648537,15.108484848484846,901,1139,238,890,1021,131,43,955.000235312201,997.000247256762,42.00001194456104,10.00000099341696,h0,11
16.42099173553719,15.715905511811028,901,1021,120,890,1016,126,22,945.000247319635,966.000240201885,20.99999288225001,5.000007026381013,h0,6
17.926306306306305,14.816222222222224,901,1011,110,890,1024,134,23,942.000235374885,964.000245260948,22.000009886062912,4.999993961120026,h0,6
12.988896103896105,11.669590643274852,901,1054,153,890,1060,170,24,979.000240365089,1002.000241167916,23.000000802827003,4.999994054796048,h0,6
16.3305737704918,17.255130434782608,901,1022,121,890,1004,114,24,939.000236324368,962.000237256686,23.000000932318017,4.999994021630982,h0,6
15.872301587301584,19.667352941176468,901,1026,125,890,991,101,19,945.000247350167,963.000241211817,17.999993861649955,4.000003064160978,h0,5
15.711574803149608,16.343606557377047,901,1027,126,890,1011,121,24,946.000238300229,969.000239172007,23.00000087177807,5.999998041976937,h0,7
8.970045045045044,19.79227722772277,901,1122,221,890,990,100,29,942.000235361156,970.000243236924,28.00000787576801,6.000011074776012,h0,7
9.869556650246306,17.389391304347825,901,1103,202,890,1004,114,34,950.000241293133,983.000243248478,33.000001955345056,8.000006054370033,h0,9
9.719707317073173,14.62080882352941,901,1105,204,890,1025,135,34,967.000244346279,1000.000246205448,33.00000185916895,7.000002000508971,h0,8
9.260833333333332,16.091451612903224,901,1116,215,890,1013,123,31,955.000235332099,985.000238217796,30.00000288569697,7.000002056222002,h0,8
10.61191489361702,15.313664122137403,901,1088,187,890,1020,130,29,953.000240359062,981.000235196909,27.999994837847,6.000011035297916,h0,7
14.616764705882352,17.102931034482758,901,1036,135,890,1005,115,21,942.000235319763,962.000237214293,20.000001894529987,5.000006977046951,h0,6
12.822115384615383,16.72109243697479,901,1056,155,890,1008,118,22,953.000240352121,974.000246190102,21.000005837981007,5.000007025722084,h0,6
11.575260115606936,18.072972972972977,901,1073,172,890,1000,110,30,946.000238376496,975.000237253286,28.99999887678996,5.999997942105097,h0,7
9.993266331658292,9.364999999999998,901,1099,198,890,1103,213,42,970.000243353498,1011.000238238976,40.99999488547792,8.999997014309997,h0,10
16.164516129032258,15.347923076923076,901,1024,123,890,1019,129,29,945.000247381318,973.000242252289,27.999994870971022,5.99999804329309,h0,7
13.067763157894737,17.91027027027027,901,1052,151,890,1000,110,23,947.000242368546,969.00023920067,21.999996832124,5.000007006761052,h0,6
18.010630630630626,15.209541984732825,901,1011,110,890,1020,130,25,951.0002453003,975.000237245667,23.99999194536701,4.999994008250042,h0,6
18.88735849056604,18.38731481481481,901,1006,105,890,997,107,20,941.000244330645,960.000242131869,18.999997801223916,4.000002989788982,h0,5
13.182450331125828,10.1353807106599,901,1051,150,890,1086,196,34,970.000243372944,1003.000245191441,33.00000181849691,8.99999700085209,h0,10
9.22712962962963,14.470437956204378,901,1116,215,890,1026,136,32,963.000241365108,994.000235257954,30.99999389284608,6.000011088009046,h0,7
16.37139344262295,18.05490909090909,901,1022,121,890,999,109,23,944.000243386084,966.000240191817,21.99999680573308,4.000003000467928,h0,5
16.639333333333333,16.687899159663864,901,1020,119,890,1008,118,24,947.000242326194,970.000243160457,23.000000834263005,5.999997990862994,h0,7
15.845079365079364,7.390925925925926,901,1026,125,890,1159,269,32,968.000235367659,999.000242227613,31.000006859953945,7.000001939427989,h0,8
15.306384615384616,14.858955223880596,901,1030,129,890,1023,133,23,949.000237322504,971.000247184552,22.00000986204805,3.999989976470943,h0,5
10.620904255319148,11.368238636363635,901,1088,187,890,1065,175,51,972.000238329222,1022.000243264316,50.00000493509401,13.000000024410042,h0,14
19.248155339805827,18.04263636363636,901,1003,102,890,999,109,22,935.000246282102,956.000239161,20.99999287889796,5.00000696664199,h0,6
10.202769230769231,13.904930555555556,901,1095,194,896,1039,143,33,958.000247334682,990.000245200246,31.99999786556407,8.000005959284067,h0,9
12.68872611464968,17.5509649122807,901,1057,156,896,1009,113,26,951.000245295749,976.000241225504,24.999995929755077,5.000006962329962,h0,6
16.825254237288135,16.01952,901,1018,117,896,1020,124,21,959.000238333351,979.000240240403,20.00000190705191,4.000003086166998,h0,5
16.824789915966388,17.71473214285714,901,1019,118,896,1007,111,18,950.00024134338,967.00024413442,17.000002791039947,3.9999900385200817,h0,5
14.425611510791368,14.290647482014387,901,1039,138,896,1034,138,28,959.000238385478,986.000242236367,27.000003850888906,5.999997927993945,h0,7
16.934615384615384,14.54941605839416,901,1017,116,896,1032,136,27,948.000246313535,974.000246256422,25.99999994288703,5.999998013870027,h0,7
14.080774647887322,18.199181818181817,901,1042,141,896,1005,109,27,956.000239384758,982.000239225522,25.99999984076408,4.999994095233092,h0,6
9.327042253521126,11.881183431952664,901,1113,212,896,1064,168,36,981.000235371797,1016.000245264677,35.00000989288003,7.000001961543035,h0,8
16.703083333333332,14.874402985074628,901,1020,119,896,1029,133,27,955.000235370947,981.000235251023,25.99999988007596,5.999998001862991,h0,7
16.268032786885247,8.759605263157894,901,1022,121,896,1123,227,33,967.000244333634,999.000242244661,31.99999791102698,7.000001976820954,h0,8
13.333758389261746,15.893809523809525,901,1049,148,896,1021,125,31,959.000238364237,989.000241256597,30.00000289235993,7.000001941779942,h0,8
14.86283582089552,13.596734693877549,901,1034,133,896,1042,146,19,966.000240290157,984.000247204062,18.000006913905054,4.000003067316925,h0,5
15.026015037593986,16.547024793388427,901,1033,132,896,1016,120,20,952.000236342064,971.00024726052,19.00001091845604,3.999990056494994,h0,5
9.7150243902439,11.553023255813953,901,1105,204,896,1067,171,30,993.000244377518,1022.000243224976,28.99999884745796,7.000001993582032,h0,8
15.378999999999998,17.971531531531532,901,1030,129,896,1006,110,22,945.000247308823,966.000240186708,20.999992877885006,4.000002995030059,h0,5
14.701777777777782,13.867552447552448,901,1035,134,896,1038,142,31,954.000244367006,984.00024723768,30.00000287067405,7.000002053884032,h0,8
12.182331288343557,18.17678899082569,901,1063,162,896,1004,108,28,954.000244323337,981.000235162231,26.99999083889395,7.000001976401904,h0,8
9.978009950248756,16.564628099173554,901,1101,200,896,1016,120,35,958.000247366298,992.000240192696,33.99999282639794,8.000006013856932,h0,9
14.635735294117646,16.32311475409836,901,1036,135,896,1017,121,26,949.000237324555,974.000246187191,25.00000886263604,4.999994002469066,h0,6
7.481797752808989,19.481470588235297,901,1167,266,896,997,101,30,956.000239312424,985.000238215622,28.99999890319793,6.000011004039948,h0,7
15.5628125,14.416906474820143,901,1028,127,896,1034,138,23,954.000244313176,976.000241252603,21.99999693942698,4.000002965522981,h0,5
15.26053846153846,14.198214285714286,901,1030,129,896,1035,139,28,966.00024036608,993.000244131524,27.000003765444035,7.000001977767056,h0,8
10.03949494949495,18.279449541284404,901,1098,197,896,1004,108,25,951.000245366078,975.00023721155,23.999991845471985,4.999994031677943,h0,6
11.451896551724136,13.40201342281879,901,1074,173,896,1044,148,27,956.000239321237,982.000239222105,25.999999900868037,5.000006993855891,h0,6
18.40898148148148,13.966713286713285,901,1008,107,896,1038,142,26,952.000236331551,977.00024524485,25.000008913298984,5.999998029731046,h0,7
15.383953488372091,12.857096774193549,901,1029,128,896,1050,154,33,954.00024437814,986.00024217257,31.999997794429987,8.000005973286989,h0,9
12.432,17.898558558558555,901,1060,159,896,1006,110,32,944.000243342301,975.000237214832,30.99999387253104,7.000001956518986,h0,8
15.729920634920637,20.552886597938144,901,1026,125,896,992,96,20,943.000239375297,962.000237169692,18.99999779439497,3.999990047513961,h0,5
6.678595317725753,15.85,901,1199,298,896,1021,125,32,970.000243321713,1001.000237242743,30.999993921029954,7.00000203599302,h0,8
13.776689655172412,19.652156862745095,901,1045,144,896,997,101,22,953.000240355664,974.000246237831,21.000005882166988,4.999993989624954,h0,6
11.009999999999998,18.13054545454546,901,1081,180,896,1005,109,34,958.000247321267,991.00023619646,32.999988875193026,8.000006042883001,h0,9
13.14328947368421,15.819444444444445,901,1052,151,896,1021,125,29,963.000241327062,991.000236185906,27.999994858844047,5.999997951156956,h0,7
8.014959677419355,16.75436974789916,901,1148,247,896,1014,118,33,964.000245358412,996.000243209147,31.999997850734985,7.000001957992026,h0,8
15.415736434108526,15.87016,901,1029,128,896,1020,124,23,953.000240356152,975.000237180326,21.999996824174104,4.999994043680999,h0,6
16.801932773109243,14.641176470588237,901,1019,118,896,1031,135,22,960.000242292032,981.000235202244,20.99999291021197,5.0000069414960535,h0,6
12.826089743589744,20.40724489795918,901,1056,155,896,993,97,23,942.000235304326,964.000245236421,22.00000993209505,4.999994037699025,h0,6
11.58,17.13801724137931,901,1073,172,896,1011,115,28,954.000244357384,981.000235194966,26.999990837582004,6.000010957838981,h0,7
9.993266331658292,11.75570588235294,901,1099,198,896,1065,169,36,973.000242323434,1008.000239219909,34.999996896474954,8.00000596105292,h0,9
8.43665254237288,15.40565891472868,901,1136,235,896,1024,128,36,957.000243384451,992.00024022768,34.99999684322904,7.999993019486965,h0,9
12.799935897435898,17.691946902654866,901,1056,155,896,1008,112,21,956.000239318857,976.000241165984,20.00000184712701,3.999989983467003,h0,5
17.843214285714286,9.41301886792453,901,1012,111,896,1107,211,32,959.000238335528,990.000245199551,31.00000686402302,6.999988977046996,h0,8
11.326477272727272,15.998559999999996,901,1076,175,896,1020,124,27,953.000240288317,979.000240262177,25.9999999738601,5.999997939939021,h0,7
16.333852459016395,10.207282051282052,901,1022,121,896,1090,194,29,960.000242348201,988.000237232365,27.999994884163925,5.999998005788029,h0,7
9.22712962962963,18.915142857142857,901,1116,215,896,1000,104,26,950.000241326667,975.000237201252,24.99999587458501,4.999993981012949,h0,6
13.6356462585034,16.69949579831933,901,1047,146,896,1014,118,29,952.000236330047,980.000244217903,28.000007887855983,5.999997961873078,h0,7
10.019547738693468,17.924414414414414,901,1099,198,896,1006,110,28,959.000238374446,986.000242254916,27.00000388046999,5.9999979655749485,h0,7
15.243969465648854,7.007684210526316,901,1031,130,896,1180,284,35,973.000242378465,1007.000235260282,33.99999288181698,7.999993026498032,h0,9
15.627421875,15.089696969696972,901,1028,127,896,1027,131,20,952.000236316628,971.000247201775,19.00001088514693,4.000002928332037,h0,5
10.653563829787236,14.173829787234045,901,1088,187,896,1036,140,32,974.000246342911,1005.000240210679,30.9999938677679,6.999989048063071,h0,8
18.794716981132076,17.45713043478261,901,1006,105,896,1010,114,22,951.000245319423,972.000238239818,20.999992920395016,5.000007028394066,h0,6
8.75434210526316,13.987887323943664,901,1128,227,918,1059,141,35,988.000237384212,1022.000243262359,34.00000587814702,8.00000603785702,h0,9
13.328533333333333,16.166048387096772,901,1050,149,918,1041,123,32,965.000236351855,996.000243235534,31.000006883678907,7.999992997882941,h0,9
14.391376811594204,18.68906542056075,901,1038,137,918,1024,106,18,973.00024232733,990.000245155966,17.000002828635957,4.000003015537004,h0,5
16.10782258064516,18.60140186915888,901,1024,123,918,1024,106,21,959.000238306106,979.000240212326,20.000001906220064,4.999994027985053,h0,6
9.492132701421802,17.651592920353984,901,1111,210,918,1030,112,23,983.000243320997,1005.000240242301,21.99999692130393,4.999994032208974,h0,6
16.9434188034188,16.194878048780488,901,1017,116,918,1040,122,24,959.000238373436,982.000239250392,23.00000087695605,4.000002958390041,h0,5
17.146034482758616,16.822773109243702,901,1016,115,918,1036,118,22,956.000239271186,977.000245228594,21.000005957408007,4.999994003616052,h0,6
7.877204724409449,17.613982300884956,901,1154,253,918,1030,112,31,971.000247311514,1001.000237196869,29.99998988535492,6.999989074072914,h0,8
11.28180790960452,14.194714285714284,901,1077,176,918,1057,139,32,978.000236380447,1009.000243260251,31.000006879804005,7.000002040882919,h0,8
15.2593893129771,17.059396551724138,901,1031,130,918,1033,115,28,966.000240375205,993.000244183296,27.00000380809104,5.00000701578108,h0,6
9.272790697674418,11.019505494505491,901,1115,214,918,1099,181,49,989.000241377677,1037.000238208829,47.999996831151975,11.99999599778596,h0,13
10.913551912568304,21.647717391304347,901,1083,182,918,1009,91,21,971.000247309974,991.000236238781,19.999988928806943,4.000002930952064,h0,5
16.794957983193278,13.421486486486486,901,1019,118,918,1065,147,25,969.000239342506,993.000244149802,24.000004807296023,5.000007048089969,h0,6
8.243264462809917,16.949745762711864,901,1142,241,918,1035,117,29,971.000247353175,999.000242252256,27.999994899081003,5.000007033493944,h0,6
13.901748251748252,15.621796875,901,1043,142,918,1045,127,21,956.000239318846,976.000241178788,20.000001859942017,3.999989934350083,h0,5
9.708341463414632,14.84858208955224,901,1105,204,918,1051,133,27,981.000235288996,1007.000235192611,25.99999990361493,6.000010990312035,h0,7
10.233402061855667,14.163758865248228,901,1094,193,918,1058,140,40,981.000235335113,1020.000235171942,38.99999983682903,10.00000098087196,h0,11
10.083197969543146,15.264274809160304,901,1097,196,918,1048,130,34,980.000244312766,1013.000246215173,33.00000190240701,7.000002010827984,h0,8
13.618013698630136,11.64860465116279,901,1046,145,918,1089,171,32,972.000238307594,1003.000245210515,31.000006902920973,8.000005970577035,h0,9
7.545283018867925,15.6175,901,1165,264,918,1045,127,33,986.000242357269,1018.000240182634,31.99999782536497,7.999992983401967,h0,9
15.214580152671756,16.588333333333335,901,1031,130,918,1037,119,22,959.000238370906,980.000244195634,21.000005824727964,4.000003048526082,h0,5
14.019436619718311,13.968671328671332,901,1042,141,918,1060,142,35,978.000236368718,1012.000242183008,34.000005814290034,7.999993012737036,h0,9
9.9987,17.700357142857143,901,1100,199,918,1029,111,28,967.00024434039,994.000235227756,26.999990887365925,6.000010983000948,h0,7
16.778487394957985,14.370143884892087,901,1019,118,918,1056,138,23,961.00024629183,983.000243262317,21.999996970487015,5.000007006272995,h0,6
16.216422764227644,17.21353448275862,901,1023,122,918,1033,115,23,962.000237331473,984.000247229591,22.000009898117924,5.999998018453994,h0,7
15.37348837209302,17.719375000000003,901,1029,128,918,1029,111,23,961.000246308578,983.000243157108,21.99999684853003,4.999993975730035,h0,6
16.511652892561983,15.7048031496063,901,1021,120,918,1044,126,24,960.000242289112,983.000243241243,23.000000952131018,5.000007002025996,h0,6
16.688487394957985,19.715049504950496,901,1019,118,918,1018,100,23,953.000240381102,975.00023726566,21.99999688455796,5.0000069887380505,h0,6
15.548125,12.197134146341464,901,1028,127,918,1081,163,30,970.000243379477,999.000242169227,28.999998789750062,7.000002003770987,h0,8
9.25972222222222,17.344434782608698,901,1116,215,918,1032,114,31,966.000240323741,996.000243203541,30.00000287980004,7.000001964531066,h0,8
