Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.120454545454542,12.967532467532466,901,1010,109,909,1062,153,29,953.000240291751,981.000235232415,27.99999494066401,7.000002045175961,h0,8.0
17.85723214285714,17.995225225225226,901,1012,111,909,1019,110,21,948.000246299036,968.000235214656,19.99998891561995,4.000003038424893,h0,5.0
16.963931623931625,9.715194174757285,901,1017,116,909,1114,205,30,966.000240375597,995.000239197586,28.99999882198904,7.000002031027066,h0,8.0
13.626575342465754,12.257777777777775,901,1046,145,909,1070,161,31,968.000235327826,998.000238190366,30.000002862539983,6.000010962117017,h0,7.0
9.70580487804878,14.785851851851849,901,1105,204,909,1043,134,34,974.00024630738,1007.000235207561,32.99998890018094,7.99999302218589,h0,9.0
17.645398230088492,12.076484848484847,901,1013,112,909,1073,164,25,955.000235300374,979.000240233382,24.00000493300797,5.000006987864026,h0,6.0
19.26009615384616,13.99549295774648,901,1004,103,909,1050,141,25,951.000245336151,975.000237248897,23.99999191274594,4.999994038704017,h0,6.0
20.43367346938776,13.120065359477124,901,998,97,909,1061,152,25,958.000247350401,982.000239189391,23.999991838990013,5.000006917758924,h0,6.0
15.92536,15.64503937007874,901,1025,124,909,1035,126,22,965.000236365209,986.000242197992,21.000005832782904,3.999990016829088,h0,5.0
15.482713178294572,12.5144375,901,1029,128,909,1068,159,22,960.000242382312,981.000235206415,20.99999282410306,4.000002934723966,h0,5.0
17.784196428571427,11.84662721893491,901,1012,111,909,1077,168,28,959.00023833174,986.000242255196,27.000003923456006,5.9999979606359375,h0,7.0
19.71455445544554,12.885584415584418,901,1001,100,909,1062,153,23,956.000239340946,978.000236246701,21.999996905754983,4.000002975872917,h0,5.0
16.131138211382115,7.913730158730158,901,1023,122,909,1160,251,31,972.000238337236,1002.000241245072,30.00000290783589,6.999989005180055,h0,8.0
12.991168831168832,14.146312056737589,901,1054,153,909,1049,140,30,957.000243305612,986.000242264469,28.999998958856963,7.000002044769076,h0,8.0
19.65215686274509,7.42237037037037,901,1002,101,909,1178,269,29,960.000242363121,988.000237216112,27.999994852991108,5.999998008231046,h0,7.0
17.724690265486725,8.249094650205762,901,1013,112,909,1151,242,33,966.000240319172,998.000238210877,31.999997891704997,7.00000200317902,h0,8.0
11.636374269005849,17.98720720720721,901,1071,170,909,1019,110,31,961.000246373682,991.000236233269,29.999989859587004,7.000001960166969,h0,8.0
12.4816875,10.36139896373057,901,1060,159,909,1101,192,35,958.000247359503,992.000240224253,33.999992864750084,7.000001988786039,h0,8.0
14.70860294117647,15.06796992481203,901,1036,135,909,1041,132,23,964.000245327006,986.000242241248,21.999996914241933,3.999989963640928,h0,5.0
13.432281879194631,14.704191176470587,901,1049,148,909,1044,135,24,964.000245329417,987.000246205822,23.00000087640501,4.999994098702018,h0,6.0
9.742731707317072,14.012237762237762,901,1105,204,909,1051,142,42,976.000241355918,1017.000236258041,40.99999490212304,10.000001013934025,h0,11.0
15.742992125984252,9.704417475728157,901,1027,126,909,1114,205,34,965.00023634576,998.000238264424,33.000001918664,5.999997993409011,h0,7.0
19.13990384615385,18.093454545454545,901,1004,103,909,1018,109,20,946.000238262074,965.000236167453,18.999997905378905,4.000003012554998,h0,5.0
17.253565217391305,17.204913793103447,901,1015,114,909,1024,115,22,956.000239295562,977.0002452155,21.00000591993796,4.000003117898018,h0,5.0
16.924406779661016,15.06255639097744,901,1018,117,909,1041,132,28,953.000240299205,980.00024416697,27.00000386776503,7.000002031658028,h0,8.0
13.917430555555557,11.54687861271676,901,1044,143,909,1081,172,28,997.00024735032,1024.000238196194,26.99999084587398,5.999998028299046,h0,7.0
15.054924242424242,8.36610878661088,901,1032,131,909,1147,238,46,967.000244337398,1012.000242250831,44.999997913432935,11.000004992253023,h0,12.0
12.695316455696204,17.212931034482757,901,1058,157,909,1024,115,26,954.000244325924,979.000240220948,24.99999589502397,4.999993979668034,h0,6.0
18.224,11.949880239520956,901,1010,109,909,1075,166,29,964.000245342468,992.00024024014,27.999994897671968,5.999998009142018,h0,7.0
18.337037037037035,15.500620155038758,901,1008,107,909,1037,128,21,953.000240271092,973.000242205611,20.00000193451899,3.99998997506998,h0,5.0
10.722311827956988,13.575102040816327,901,1086,185,909,1055,146,37,975.000237376101,1011.000238242928,36.00000086682701,7.0000019682249786,h0,8.0
12.489874213836478,13.384228187919463,901,1059,158,909,1057,148,41,958.000247374394,998.000238251051,39.999990876656966,8.999996984819063,h0,10.0
12.667898089171976,15.117862595419847,901,1057,156,909,1039,130,33,962.000237383606,994.000235231001,31.999997847395093,7.000001953819037,h0,8.0
15.182824427480917,15.266230769230768,901,1031,130,909,1038,129,28,954.00024438622,981.000235205056,26.999990818836068,5.000006987111988,h0,6.0
18.23788990825688,15.909761904761902,901,1009,108,909,1034,125,24,953.000240313595,976.000241257273,23.00000094367806,5.000006973051995,h0,6.0
14.44514492753623,18.47231481481481,901,1038,137,909,1016,107,28,956.000239348398,983.000243227045,27.000003878646908,5.999998027520974,h0,7.0
16.142096774193547,12.89525974025974,901,1024,123,909,1062,153,30,963.000241320955,992.000240210087,28.99999888913203,7.000002004823045,h0,8.0
14.28057142857143,14.300928571428573,901,1040,139,909,1048,139,29,956.000239322604,984.000247218449,28.000007895844988,5.99999793160805,h0,7.0
14.032464788732396,11.038839779005524,901,1042,141,909,1089,180,31,967.00024436606,997.000247246256,30.000002880196007,7.000001998374046,h0,8.0
16.856271186440676,15.298320610687025,901,1018,117,909,1039,130,26,953.000240383805,978.000236194951,24.999995811145936,5.9999979744840175,h0,7.0
17.98693693693694,15.25908396946565,901,1011,110,909,1039,130,24,953.000240376595,976.000241239106,23.000000862511,5.00000696683901,h0,6.0
15.772063492063488,10.813567567567569,901,1026,125,909,1093,184,22,975.000237314592,996.000243164935,21.000005850342973,4.999994014024082,h0,6.0
14.706148148148149,17.82410714285714,901,1035,134,909,1020,111,20,955.000235363714,974.000246176793,19.00001081307903,3.999990085588024,h0,5.0
15.930399999999995,17.576460176991148,901,1025,124,909,1021,112,23,961.000246373548,983.000243245102,21.999996871554004,3.9999899729190247,h0,5.0
19.17596153846154,11.428965517241378,901,1004,103,909,1082,173,25,952.000236336441,976.000241234278,24.000004897836902,4.999993973378082,h0,6.0
9.012409090909092,12.21201219512195,901,1120,219,891,1054,163,37,967.000244329579,1003.000245210189,36.000000880609946,8.00000601618899,h0,9.0
17.751858407079645,12.0589156626506,901,1013,112,891,1056,165,26,954.000244313105,979.000240182634,24.999995869529016,6.000010993116007,h0,7.0
11.824285714285717,13.514897959183674,901,1068,167,891,1037,146,41,953.00024035871,993.000244246833,40.00000388812293,10.000001028864972,h0,11.0
20.0334,16.855966386554623,901,1000,99,891,1009,118,18,941.000244267338,958.000247183883,17.000002916544986,3.9999900183710224,h0,5.0
16.59691666666667,15.09310606060606,901,1020,119,891,1022,131,25,956.000239329645,980.000244262039,24.000004932394063,4.999994055451907,h0,6.0
17.249478260869562,10.963296703296704,901,1015,114,891,1072,181,29,956.000239379208,984.000247236544,28.000007857336072,6.000011042122992,h0,7.0
17.361478260869568,18.009909909909915,901,1015,114,891,1001,110,20,936.000237355096,955.000235201519,18.99999784642296,4.000003110421062,h0,5.0
18.24697247706422,12.420683229813664,901,1009,108,891,1051,160,30,960.000242367352,989.000241210546,28.99999884319402,5.999997970664026,h0,7.0
13.301066666666667,15.793015873015872,901,1050,149,891,1016,125,27,953.000240351849,979.000240191173,25.999999839324005,5.999998029299036,h0,7.0
15.516328125,15.51078125,901,1028,127,891,1018,127,30,947.000242373663,976.000241260119,28.999998886455955,7.999993024088894,h0,9.0
17.263534482758622,14.356304347826086,901,1016,115,891,1028,137,22,954.000244288553,975.000237264697,20.999992976144085,4.0000030595460885,h0,5.0
18.593271028037385,8.575622317596567,901,1007,106,891,1123,232,33,957.000243305783,989.000241242642,31.999997936859017,7.000002008958063,h0,8.0
19.8514,16.67109243697479,901,1000,99,891,1009,118,21,945.000247328617,965.000236180586,19.999988851968965,5.000007035256999,h0,6.0
17.09146551724138,12.12658536585366,901,1016,115,891,1054,163,21,958.000247328126,978.000236153487,19.99998882536101,4.000002933361998,h0,5.0
19.004666666666665,11.694470588235294,901,1005,104,891,1060,169,26,944.000243363627,969.00023920844,24.999995844813043,4.999993989081986,h0,6.0
13.895763888888888,12.90264516129032,901,1044,143,891,1045,154,36,957.000243377045,992.000240263311,34.99999688626599,7.999992972613086,h0,9.0
19.9227,8.957297297297298,901,1000,99,891,1112,221,26,949.000237330361,974.000246251172,25.00000892081107,5.00000694630296,h0,6.0
16.421065573770495,12.24527607361963,901,1022,121,891,1053,162,25,972.000238293758,996.000243208638,24.00000491488004,5.000007011592061,h0,6.0
13.260066666666663,9.707317073170731,901,1050,149,891,1095,204,48,959.000238374227,1006.00024425892,47.000005884693,10.99999201620608,h0,12.0
16.02848,7.244891304347827,901,1025,124,891,1166,275,44,961.00024637358,1004.000236227758,42.99998985417801,11.99999600189301,h0,13.0
14.9106015037594,9.71541463414634,901,1033,132,891,1095,204,35,951.000245379609,985.000238257176,33.99999287756691,7.000001957474069,h0,8.0
11.82261904761905,16.0064,901,1068,167,891,1015,124,35,953.000240347759,987.000246218372,34.000005870612995,7.000002010911999,h0,8.0
17.552389380530975,9.631545893719808,901,1013,112,891,1097,206,32,953.000240358496,984.000247248069,31.000006889573,7.000001962000965,h0,8.0
14.717426470588236,10.087272727272726,901,1036,135,891,1088,197,20,976.000241303397,995.000239195789,18.999997892392003,3.999989955359979,h0,5.0
11.911437125748504,13.542162162162162,901,1067,166,891,1038,147,43,953.000240331198,995.000239182998,41.9999988518,12.000008967585018,h0,13.0
16.86313559322034,13.056907894736842,901,1018,117,891,1042,151,27,950.000241381494,976.000241190055,25.99999980856103,5.999997995773015,h0,7.0
11.850654761904762,8.08348178137652,901,1068,167,891,1137,246,53,958.000247352146,1010.000247230409,51.999999878263,13.000000031511036,h0,14.0
18.762169811320756,16.562727272727273,901,1006,105,891,1011,120,23,940.000240319527,962.000237178188,21.999996858660893,5.000007012036008,h0,6.0
17.27704347826087,15.827539682539683,901,1015,114,891,1016,125,19,952.00023627319,970.000243202693,18.000006929503,2.999999007720021,h0,4.0
15.834444444444449,12.924451612903226,901,1026,125,891,1045,154,26,966.000240359217,991.000236247795,24.99999588857804,4.999994065501028,h0,6.0
14.3195,13.967132867132866,901,1040,139,891,1033,142,25,963.000241287878,987.000246206297,24.000004918418995,5.999998042826974,h0,7.0
11.982168674698794,6.532163934426229,901,1066,165,891,1195,304,55,963.000241344707,1017.00023625251,53.99999490780306,12.999999984160011,h0,14.0
15.6021875,16.84899159663866,901,1028,127,891,1009,118,24,944.000243341263,967.000244210718,23.000000869455107,4.999993952777004,h0,6.0
9.991592039800995,13.78413793103448,901,1101,200,891,1035,144,39,972.000238337969,1010.000247263219,38.00000892524997,7.999993013075937,h0,9.0
17.31591304347826,15.491937984496124,901,1015,114,891,1019,128,21,941.000244281841,961.000246188051,20.00000190621006,4.000002940494028,h0,5.0
18.1,9.72239024390244,901,1010,109,891,1095,204,25,959.000238330785,983.000243172391,24.000004841606028,5.000007062143027,h0,6.0
9.92675,10.173418367346938,901,1100,199,891,1086,195,52,970.000243368359,1021.000239229467,50.999995861108005,11.99999598719296,h0,13.0
12.612201257861637,12.813225806451614,901,1059,158,891,1045,154,37,952.000236324293,988.000237211361,36.00000088706793,8.000005967602988,h0,9.0
15.259007633587784,14.601167883211678,901,1031,130,891,1027,136,27,950.000241342463,976.000241194649,25.999999852185965,5.999997993731995,h0,7.0
18.11618181818182,12.369068322981365,901,1010,109,891,1051,160,26,948.000246359064,973.00024226443,24.99999590536595,5.9999979762029625,h0,7.0
14.90684210526316,14.678970588235291,901,1033,132,891,1026,135,23,966.000240315689,988.000237251206,21.99999693551706,4.00000297794702,h0,5.0
15.874126984126985,8.08995951417004,901,1026,125,891,1137,246,34,955.000235328488,988.000237202103,33.00000187361502,7.000001976762064,h0,8.0
14.278571428571428,16.45413223140496,901,1040,139,891,1011,120,23,945.000247294843,967.000244179518,21.999996884674943,4.000003006298016,h0,5.0
14.046408450704226,14.593211678832116,901,1042,141,891,1027,136,32,950.000241375555,981.00023523907,30.999993863514987,7.000002001571943,h0,8.0
16.843305084745765,14.971278195488722,901,1018,117,891,1023,132,24,946.000238289069,969.000239248714,23.000000959645035,5.000006973333029,h0,6.0
8.835353982300886,13.706827586206895,901,1126,225,891,1035,144,39,965.000236371979,1003.000245255878,38.000008883899,8.99999696560701,h0,10.0
7.610038167938931,14.772296296296297,901,1162,261,891,1025,134,35,962.000237342879,996.000243217758,34.00000587487898,7.000001979850026,h0,8.0
16.926016949152544,16.03056,901,1018,117,891,1015,124,22,945.000247261607,966.000240206807,20.99999294520001,4.000003002421067,h0,5.0
18.92590476190476,17.163189655172413,901,1005,104,891,1006,115,25,950.000241332803,974.000246246452,24.00000491364904,4.999993920793031,h0,6.0
13.352933333333333,17.93801801801802,901,1050,149,891,1001,110,23,940.000240300712,962.000237176534,21.999996875822035,5.000007064781016,h0,6.0
16.650083333333335,11.948383233532931,901,1020,119,894,1060,166,29,957.000243315869,985.000238254854,27.99999493898497,7.000002004377052,h0,8.0
17.133504273504272,12.738726114649682,901,1017,116,894,1050,156,24,959.000238321843,982.000239259402,23.00000093755898,4.0000029895320495,h0,5.0
14.89910447761194,11.340511363636365,901,1034,133,894,1069,175,22,970.000243277814,991.000236243797,20.999992965982983,4.000003002757012,h0,5.0
18.778867924528303,17.43482456140351,901,1006,105,894,1007,113,18,944.000243278187,961.000246165315,17.000002887128062,3.9999900396110206,h0,5.0
16.25869918699187,9.41718309859155,901,1023,122,894,1106,212,34,962.000237319521,995.000239211829,33.00000189230798,7.999992958405983,h0,9.0
18.122545454545453,10.76572972972973,901,1010,109,894,1078,184,30,948.000246379599,977.000245245481,28.99999886588193,7.000001969818072,h0,8.0
19.033142857142856,16.03912,901,1005,104,894,1018,124,22,944.000243292048,965.000236188487,20.99999289643893,5.000006965503985,h0,6.0
17.12887931034483,14.2835,901,1016,115,894,1033,139,21,952.000236370261,972.000238240853,20.000001870592087,4.999994023458044,h0,6.0
13.402500000000002,16.032320000000002,901,1048,147,894,1018,124,30,967.000244314131,996.000243196,28.999998881869036,7.000001979178023,h0,8.0
9.732829268292685,17.477543859649124,901,1105,204,894,1007,113,30,961.000246325583,990.000245241522,28.99999891593893,7.000001998510015,h0,8.0
17.476842105263156,14.645109489051096,901,1014,113,894,1030,136,25,950.000241361992,974.000246209728,24.00000484773591,4.999993924304022,h0,6.0
18.502592592592592,10.319536082474228,901,1008,107,894,1087,193,34,959.000238305499,992.000240258947,33.00000195344796,6.999989050477097,h0,8.0
19.03942857142857,14.613284671532847,901,1005,104,894,1030,136,21,950.00024130068,970.000243178991,20.000001878310968,4.999993949759983,h0,6.0
16.851694915254242,12.286564417177914,901,1018,117,894,1056,162,28,963.000241312936,990.000245152709,27.000003839772944,6.999988982323998,h0,8.0
19.234615384615385,11.874790419161677,901,1004,103,894,1060,166,26,944.000243375353,969.000239232839,24.999995857486056,4.999994014235085,h0,6.0
12.899025974025976,13.790689655172416,901,1054,153,894,1038,144,31,966.000240323276,996.000243263832,30.000002940555987,4.999993927939045,h0,6.0
18.197818181818185,11.891904761904762,901,1010,109,894,1061,167,27,955.000235363342,981.000235192995,25.999999829653007,5.999998037657065,h0,7.0
16.131869918699188,12.380493827160494,901,1023,122,894,1055,161,26,972.000238358679,997.000247232788,25.00000887410897,5.999997955099047,h0,7.0
12.985129870129873,12.79801282051282,901,1054,153,894,1049,155,28,954.000244268601,981.000235247488,26.999990978887013,7.000001951324975,h0,8.0
14.148297872340429,10.489052631578948,901,1041,140,894,1083,189,42,968.000235334399,1009.000243243198,41.00000790879904,9.00001000238808,h0,10.0
16.705916666666667,9.74122549019608,901,1020,119,894,1097,203,33,960.0002423116,992.000240236352,31.99999792475205,6.999988990392012,h0,8.0
