Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.494907407407407,18.98904761904762,901,1008,107,909,1013,104,21,947.000242319959,967.00024416594,20.000001845980933,5.000006944788993,h0,6
10.616031746031748,19.47372549019608,901,1089,188,909,1010,101,25,960.000242356802,984.000247236825,24.00000488002297,4.999994042987964,h0,6
16.124274193548384,15.918492063492067,901,1024,123,909,1034,125,27,958.000247286728,984.000247184809,25.999999898081,7.000002009929062,h0,8
13.402147651006713,9.251203703703704,901,1049,148,909,1124,215,32,974.00024632086,1005.00024021643,30.99999389557001,7.999993017508018,h0,9
17.689646017699115,17.276608695652172,901,1013,112,909,1023,114,22,948.000246320388,969.000239261928,20.99999294153997,4.000002968080025,h0,5
16.348770491803275,18.900471698113204,901,1022,121,909,1014,105,20,960.000242362583,979.000240238617,18.999997876034055,4.000003056178002,h0,5
13.324533333333331,16.592396694214877,901,1050,149,909,1029,120,24,963.00024128031,986.000242188854,23.00000090854405,4.999994094515046,h0,6
18.906792452830185,17.660796460176993,901,1006,105,909,1021,112,24,950.000241312708,973.00024225451,23.000000941802,4.99999403605193,h0,6
9.869950738916256,10.79,901,1103,202,909,1092,183,44,992.000240330407,1035.000243237365,43.00000290695812,10.999991997029042,h0,12
10.448125,17.839464285714286,901,1092,191,909,1020,111,32,961.000246310181,992.00024022904,30.99999391885899,7.999993009431023,h0,9
12.989805194805196,15.48248062015504,901,1054,153,909,1037,128,26,954.000244351007,979.000240206621,24.99999585561397,5.999998012434958,h0,7
9.73068292682927,14.10049645390071,901,1105,204,909,1049,140,30,968.000235345429,997.000247241939,29.00001189650993,7.000002016626922,h0,8
16.049112903225804,17.370173913043477,901,1024,123,909,1023,114,20,958.000247326048,977.000245170126,18.99999784407805,4.000002986097002,h0,5
17.146551724137932,12.312962962962963,901,1016,115,909,1070,161,31,964.000245380006,994.000235192258,29.999989812251897,7.000001995367938,h0,8
18.722830188679243,18.355,901,1006,105,909,1016,107,26,949.000237376456,974.000246230113,25.00000885365705,5.99999801211095,h0,7
15.287153846153846,16.793949579831935,901,1030,129,909,1027,118,23,959.000238310862,981.00023516801,21.999996857148066,5.000007046396945,h0,6
10.63686170212766,8.277561983471074,901,1088,187,909,1150,241,47,970.000243347118,1016.00024524281,46.00000189569198,10.999991974127056,h0,12
16.634583333333335,12.344691358024692,901,1020,119,909,1070,161,27,960.000242313202,986.000242226952,25.999999913750003,5.9999979473269605,h0,7
21.38301075268817,17.062905982905985,901,993,92,909,1025,116,22,945.00024732524,966.000240247924,20.999992922683987,5.000006976503983,h0,6
11.465287356321838,19.248846153846152,901,1074,173,909,1012,103,29,954.000244320419,982.000239255883,27.99999493546397,6.000010967735989,h0,7
8.97135135135135,17.866160714285716,901,1122,221,909,1020,111,29,966.000240335112,994.00023522262,27.99999488750791,6.000010985351082,h0,7
18.651682242990653,8.304625,901,1007,106,909,1148,239,27,959.000238347573,985.000238221259,25.999999873685965,5.000007018779911,h0,6
15.452713178294571,16.946581196581196,901,1029,128,909,1025,116,24,956.000239355845,979.000240248662,23.00000089281696,5.000006927705954,h0,6
11.031153846153847,16.8864406779661,901,1082,181,909,1026,117,30,966.000240305923,995.000239208696,28.999998902773086,6.000010981841911,h0,7
14.050211267605636,16.47413223140496,901,1042,141,909,1029,120,31,964.000245377978,994.000235263277,29.999989885298987,7.000001948002023,h0,8
16.448770491803277,18.825,901,1022,121,909,1014,105,22,948.000246345261,969.000239215597,20.999992870336087,5.000006928873063,h0,6
18.73168224299065,15.891919999999995,901,1007,106,909,1033,124,20,957.000243318926,976.000241258008,18.99999793908205,4.000002925266017,h0,5
15.529062499999998,19.453592233009708,901,1028,127,909,1011,102,21,951.000245305784,971.000247245941,20.00000194015695,4.000002989296036,h0,5
17.40622807017544,21.337659574468084,901,1014,113,909,1002,93,19,950.000241290397,968.000235178665,17.999993888268023,3.999990058199046,h0,5
17.45719298245614,19.882900000000003,901,1014,113,909,1008,99,18,943.00023923921,960.00024220916,17.000002969949946,2.9999990381010093,h0,4
10.013467336683416,17.943333333333335,901,1099,198,909,1019,110,22,975.000237263429,996.000243234782,21.000005971353065,4.999994077160977,h0,6
15.589453125,16.505867768595042,901,1028,127,909,1029,120,26,957.00024335302,982.000239223659,24.99999587063905,5.000006999886978,h0,6
11.54942196531792,17.25155172413793,901,1073,172,909,1024,115,30,960.000242364433,989.000241258867,28.999998894434043,7.000001987153951,h0,8
16.115322580645163,16.154758064516127,901,1024,123,909,1032,123,31,945.000247358305,975.000237257034,29.999989898728927,7.000002026151947,h0,8
15.65515625,10.55037234042553,901,1028,127,909,1096,187,32,978.000236378686,1009.000243258692,31.000006880005916,7.000001989464977,h0,8
16.845378151260505,18.73102803738318,901,1019,118,891,997,106,21,945.000247327092,965.000236175589,19.99998884849697,4.000003000630045,h0,5
18.37046296296296,14.572992700729928,901,1008,107,891,1027,136,22,942.000235314085,963.000241204464,21.000005890379043,4.999993949904024,h0,6
13.92027972027972,18.475370370370367,901,1043,142,891,998,107,21,949.000237359169,969.000239149781,20.000001790612032,3.999989970248976,h0,5
21.10308510638298,15.028045112781957,901,994,93,891,1023,132,20,938.000245282332,957.000243245082,18.999997962749944,3.999989899241996,h0,5
17.51763157894737,18.386388888888888,901,1014,113,891,998,107,24,940.000240325912,963.000241204729,23.00000087881699,4.999994046905044,h0,6
16.858305084745762,19.42388349514563,901,1018,117,891,993,102,22,940.000240317111,961.000246165638,21.000005848527053,4.000003008780027,h0,5
15.516171875,15.872222222222222,901,1028,127,891,1016,125,23,948.000246383459,970.000243171789,21.99999678833001,4.999993950201088,h0,6
15.587578125,17.66919642857143,901,1028,127,891,1002,111,25,945.000247350433,969.000239236833,23.99999188639993,5.0000070428470735,h0,6
17.71867256637168,19.29252427184466,901,1013,112,891,993,102,19,947.000242313257,965.000236165311,17.99999385205399,4.000003099847049,h0,5
12.31537037037037,13.400134228187918,901,1062,161,891,1039,148,28,959.000238298026,986.000242212676,27.000003914649938,5.999998017460939,h0,7
18.31284403669725,16.70344537815126,901,1009,108,891,1009,118,19,946.000238353889,964.000245139897,18.00000678600793,4.000003000602987,h0,5
14.993157894736845,22.46831460674157,901,1033,132,891,979,88,20,945.000247370414,964.000245205849,18.99999783543501,4.000002922237968,h0,5
15.5746875,15.831111111111111,901,1028,127,891,1016,125,22,952.000236295421,973.000242238781,21.00000594335995,4.000003018358029,h0,5
15.9244,15.713149606299211,901,1025,124,891,1017,126,20,951.000245358909,970.00024318835,18.9999978294411,4.000002931433073,h0,5
16.91042372881356,17.77857142857143,901,1018,117,891,1002,111,20,938.000245324861,957.000243162705,18.999997837844035,4.000003004341011,h0,5
17.115726495726495,18.808773584905666,901,1017,116,891,996,105,22,943.000239353946,964.000245175429,21.000005821483,3.999990067129943,h0,5
19.85485148514852,17.565,901,1001,100,891,1004,113,19,937.00024129561,955.000235231305,17.9999939356951,4.000002963453994,h0,5
14.765808823529412,18.956666666666663,901,1036,135,891,995,104,25,947.000242307583,971.000247180989,24.000004873406056,5.999998016019958,h0,7
15.35646153846154,13.897832167832169,901,1030,129,891,1033,142,29,958.000247320984,986.000242258304,27.99999493731991,4.999993985427977,h0,6
17.689646017699115,20.690104166666668,901,1013,112,891,986,95,19,934.000242244949,952.000236185467,17.999993940517925,4.000003045428002,h0,5
17.246434782608695,20.463711340206185,901,1015,114,891,987,96,21,948.00024629529,968.00023518135,19.99998888606001,4.000003011913009,h0,5
18.373148148148147,17.896396396396394,901,1008,107,891,1001,110,22,939.000236344965,960.000242245684,21.00000590071909,3.9999899062009945,h0,5
8.630303030303029,16.465123966942148,901,1131,230,891,1011,120,36,957.000243370311,992.000240218512,34.99999684820102,8.999997001649035,h0,10
10.032121212121211,18.530925925925924,901,1098,197,891,998,107,30,948.0002463087,977.000245263966,28.99999895526605,7.000001984028017,h0,8
13.43510067114094,17.183275862068964,901,1049,148,891,1006,115,30,958.000247348276,987.000246212946,28.99999886466992,5.9999979882250045,h0,7
13.517297297297295,13.742137931034485,901,1048,147,891,1035,144,31,944.000243385252,974.000246228167,30.000002842915023,7.000002020353008,h0,8
11.648362573099416,17.973873873873874,901,1071,170,891,1001,110,24,953.000240324475,976.000241167995,23.00000084351996,5.999998069514959,h0,7
16.977966101694914,14.087092198581558,901,1018,117,891,1031,140,26,954.000244316813,979.000240234007,24.99999591719404,5.00000701044803,h0,6
17.480964912280704,16.331900826446283,901,1014,113,891,1011,120,25,949.000237338242,973.000242179859,24.000004841617056,4.999993988154074,h0,6
18.719528301886797,18.80924528301887,901,1006,105,891,996,105,19,945.000247301094,963.000241197747,17.999993896652995,4.000003026626018,h0,5
17.400877192982456,12.195426829268293,901,1014,113,891,1054,163,24,960.000242329415,983.00024318746,23.00000085804504,4.99999402055596,h0,6
12.4256875,7.60148854961832,901,1060,159,891,1152,261,45,966.0002403344,1010.000247214922,44.00000688052194,10.999992050677063,h0,12
9.32474178403756,9.518181818181818,901,1113,212,891,1099,208,40,971.00024734372,1010.000247225983,38.99999988226296,8.999997029016072,h0,10
21.129263157894737,16.212276422764226,901,995,94,891,1013,122,21,941.000244279088,961.000246148765,20.00000186967702,5.000006943241942,h0,6
11.183240223463688,16.820084745762713,901,1079,178,891,1008,117,30,959.000238361586,988.000237249045,28.99999888745901,6.999988984662991,h0,8
14.060070921985815,19.849405940594057,901,1041,140,891,991,100,25,952.000236326094,976.000241140434,24.00000481434006,4.999994078008058,h0,6
17.274173913043477,7.961633466135457,901,1015,114,891,1141,250,30,961.000246328257,990.000245228615,28.999998900357923,7.000001963874979,h0,8
14.942932330827068,16.692666666666664,901,1033,132,891,1010,119,25,953.000240368621,977.000245199682,24.000004831061005,5.999998009490014,h0,7
13.665616438356164,17.400964912280703,901,1046,145,891,1004,113,23,960.000242361318,982.000239244524,21.999996883205995,4.999993990641997,h0,6
17.596902654867257,19.85257425742574,901,1013,112,891,991,100,18,944.000243348515,961.000246173302,17.000002824786975,3.9999899864060353,h0,5
13.968028169014085,17.746428571428574,901,1042,141,891,1002,111,23,935.000246289437,957.000243228388,21.99999693895097,5.000007086950973,h0,6
18.60355140186916,16.256147540983605,901,1007,106,891,1012,121,21,946.000238282877,966.000240233023,20.00000195014593,4.000002925768968,h0,5
16.98188034188034,19.08875,901,1017,116,891,994,103,24,941.000244382448,964.000245237455,23.000000855006988,4.99999392116797,h0,6
17.857499999999998,13.174834437086094,901,1012,111,891,1041,150,26,960.000242370241,985.00023818387,24.99999581362897,3.999989994876046,h0,5
18.77084905660377,14.525217391304349,901,1006,105,891,1028,137,28,955.000235344973,982.000239265452,27.000003920479003,4.99999410129999,h0,6
20.0696,20.437040816326533,901,1000,99,891,988,97,20,937.000241326651,956.000239243135,18.99999791648395,3.999990072690935,h0,5
14.577226277372262,18.519065420560747,901,1037,136,891,997,106,23,943.000239352397,965.000236210256,21.99999685785906,5.000007021035003,h0,6
11.002596685082873,14.082056737588651,901,1081,180,891,1031,140,26,962.000237376129,987.000246199153,25.000008823024015,5.999997967052991,h0,7
16.030564516129033,14.499416058394162,901,1024,123,891,1027,136,30,942.000235377117,971.000247220492,29.00001184337509,5.999998053657009,h0,7
16.139674796747965,18.209174311926606,901,1023,122,891,999,108,21,940.000240338438,960.000242172276,20.00000183383804,4.000003090589075,h0,5
16.741176470588236,18.17290909090909,901,1019,118,895,1004,109,21,946.000238371635,966.000240213655,20.000001842020083,4.00000290467608,h0,5
15.094469696969696,14.51036231884058,901,1032,131,895,1032,137,27,954.000244316909,980.000244172583,25.999999855674105,4.999994003948018,h0,6
12.4430625,18.450277777777774,901,1060,159,895,1002,107,22,951.000245317749,972.000238158396,20.999992840647,4.999993999460003,h0,6
21.143510638297872,15.430620155038762,901,994,93,895,1023,128,20,938.000245278449,957.000243154312,18.99999787586296,4.000003047194014,h0,5
17.513070175438596,21.338172043010758,901,1014,113,895,987,92,19,937.000241357165,955.000235168255,17.999993811090008,3.99999012111698,h0,5
19.674117647058825,20.084444444444443,901,1002,101,895,993,98,20,937.000241348308,956.000239218211,18.99999786990304,4.000002989836048,h0,5
12.871290322580649,16.810084033613446,901,1055,154,895,1013,118,25,960.00024234474,984.000247227201,24.0000048824611,4.999993904695998,h0,6
13.565850340136054,18.041,901,1047,146,895,1004,109,26,947.000242374266,972.000238237364,24.99999586309798,5.99999803277899,h0,7
18.156454545454547,19.824800000000003,901,1010,109,895,994,99,18,948.00024628296,965.000236158819,16.999989875859,4.000002941016987,h0,5
16.80686440677966,17.275130434782607,901,1018,117,895,1009,114,21,951.000245288575,971.000247180709,20.00000189213404,3.999989956506056,h0,5
18.40203703703704,17.264137931034483,901,1008,107,895,1010,115,19,946.000238337434,964.000245161058,18.000006823624062,4.00000301905402,h0,5
16.94415254237288,17.442105263157895,901,1018,117,895,1008,113,23,952.000236327661,974.000246213963,22.000009886302,4.999994066543991,h0,6
10.147055837563451,16.01951612903226,901,1097,196,895,1018,123,30,954.000244374283,983.000243183822,28.999998809538965,7.000001992703005,h0,8
13.2414,16.225772357723574,901,1050,149,895,1017,122,20,950.000241259923,969.000239158514,18.999997898591005,3.999990084763908,h0,5
15.406230769230769,18.05390909090909,901,1030,129,895,1004,109,24,948.000246381251,971.000247132328,23.000000751076985,5.0000069923639785,h0,6
13.177748344370858,19.35106796116505,901,1051,150,895,997,102,22,957.000243326504,978.000236257065,20.999992930561007,4.000002973176038,h0,5
13.40825503355705,18.19881818181818,901,1049,148,895,1004,109,29,946.000238359577,974.000246211402,28.00000785182499,5.999998023818989,h0,7
16.596833333333333,19.095384615384617,901,1020,119,895,998,103,22,937.000241268159,958.000247229049,21.000005960890007,4.999993977324039,h0,6
13.520472972972971,14.03098591549296,901,1048,147,895,1036,141,22,971.00024729071,992.000240252609,20.99999296189901,5.000007003642054,h0,6
8.81330396475771,14.994402985074627,901,1127,226,895,1028,133,30,975.000237312928,1004.000236197009,28.99999888408104,6.999989013960999,h0,8
18.376605504587157,21.054315789473684,901,1009,108,895,989,94,21,943.000239381822,963.000241212627,20.00000183080499,4.000002970166975,h0,5
13.178092105263158,18.2302752293578,901,1052,151,895,1003,108,23,949.000237283053,971.000247263461,22.00000998040798,4.999993944948983,h0,6
8.62965367965368,16.01672,901,1131,230,895,1019,124,36,959.000238369212,994.000235225354,34.99999685614205,7.999992942994027,h0,9
10.032121212121211,16.119354838709675,901,1098,197,895,1018,123,28,959.000238359483,986.000242233118,27.000003873635023,5.99999798629301,h0,7
13.355733333333331,12.352298136645963,901,1050,149,895,1055,160,29,980.000244366759,1008.000239235923,27.99999486916397,5.999997934244902,h0,7
13.082418300653597,16.339016393442623,901,1053,152,895,1016,121,31,945.000247321864,975.0002372384,29.99998991653604,7.000002052696004,h0,8
10.837405405405406,18.65813084112149,901,1085,184,895,1001,106,28,954.000244265136,981.000235244637,26.999990979501035,5.999998000445999,h0,7
16.46206611570248,17.46421052631579,901,1021,120,895,1008,113,18,956.000239293481,973.000242189347,17.000002895866032,4.000003057182994,h0,5
17.18465517241379,15.67700787401575,901,1016,115,895,1021,126,25,949.000237340396,973.000242155826,24.00000481542997,4.99999398653199,h0,6
18.24348623853211,19.088666666666665,901,1009,108,895,999,104,19,947.000242267945,965.000236192169,17.999993924223986,4.000002913872095,h0,5
