Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.875178571428574,13.544761904761904,901,1012,111,910,1056,146,26,957.000243318016,982.000239181655,24.99999586363901,6.000011046299051,h0,7.0
15.75433070866142,17.58342105263158,901,1027,126,909,1022,113,21,952.000236271972,972.000238199564,20.00000192759205,5.000006939825994,h0,6.0
13.52904761904762,11.629298245614036,901,1047,146,915,1085,170,33,975.000237348411,1007.000235223426,31.99999787501497,5.99999798924398,h0,7.0
17.420263157894738,13.56183673469388,901,1014,113,913,1059,146,23,959.000238285857,981.000235246372,21.999996960514977,5.00000704066008,h0,6.0
14.3075,8.52576923076923,901,1040,139,915,1148,233,38,974.000246357296,1011.000238225136,36.99999186783998,8.000005999222935,h0,9.0
19.9652,18.63897196261682,901,1000,99,914,1020,106,20,955.000235305731,974.000246228341,19.00001092260993,4.999993997703996,h0,6.0
16.75201680672269,8.576008583690985,901,1019,118,914,1146,232,33,965.00023637215,997.000247266844,32.000010894694014,7.999992970378912,h0,9.0
8.037298387096774,15.28653846153846,901,1148,247,915,1044,129,34,979.000240329722,1012.000242233636,33.000001903913926,8.000005979619004,h0,9.0
17.936486486486487,15.840555555555556,901,1011,110,914,1039,125,22,953.000240333682,974.000246163915,21.00000583023302,4.00000297572501,h0,5.0
19.12123809523809,9.35450704225352,901,1005,104,915,1127,212,31,959.000238323462,989.000241202883,30.000002879421004,7.9999929981999,h0,9.0
10.690641711229944,8.833982300884955,901,1087,186,915,1140,225,39,991.000236378869,1029.000245241186,38.00000886231692,7.999993038052935,h0,9.0
11.217584269662924,9.407311320754715,901,1078,177,915,1126,211,41,995.000239368139,1035.000243238883,40.00000387074408,8.000005969269978,h0,9.0
15.91976,9.300467289719624,901,1025,124,914,1127,213,29,969.000239355575,997.00024725523,28.00000789965497,6.000011017689985,h0,7.0
20.988315789473685,7.73081081081081,901,995,94,915,1173,258,28,958.000247345121,985.000238178888,26.99999083376701,5.99999799153295,h0,7.0
14.2936690647482,6.967421602787456,901,1039,138,914,1200,286,26,993.000244304338,1018.000240225239,24.99999592090103,4.999994050016994,h0,6.0
20.55917525773196,9.10511415525114,901,997,96,916,1134,218,29,960.000242375386,988.000237172966,27.99999479757992,5.999997958949052,h0,7.0
17.50140350877193,15.109848484848484,901,1014,113,916,1047,131,22,965.000236335262,986.00024220105,21.00000586578801,4.999993933922951,h0,6.0
17.756106194690265,8.275537190082646,901,1013,112,913,1154,241,34,961.000246328368,994.000235227727,32.99998889935898,7.999992956882011,h0,9.0
14.083732394366196,13.515442176870748,901,1042,141,914,1060,146,24,974.00024632753,997.000247235925,23.00000090839501,4.999994067681996,h0,6.0
14.694117647058825,9.220138888888888,901,1036,135,915,1130,215,39,976.000241329967,1014.000237244502,37.99999591453502,10.00000104633989,h0,11.0
15.155757575757576,13.869097222222225,901,1032,131,915,1058,143,28,963.000241358463,990.000245240475,27.00000388201204,5.000006990945963,h0,6.0
19.004857142857144,6.408814102564103,901,1005,104,914,1225,311,28,968.000235309966,995.000239196194,27.000003886228,5.999998041061076,h0,7.0
10.839135135135134,13.813055555555556,901,1085,184,914,1057,143,33,966.000240346638,998.000238186811,31.999997840173023,8.000005998007055,h0,9.0
18.92283018867925,14.294820143884891,901,1006,105,915,1053,138,24,957.000243380383,980.000244219363,23.000000838979982,4.999994090510995,h0,6.0
16.830932203389832,11.809761904761904,901,1018,117,915,1082,167,35,969.000239314203,1003.000245205703,34.000005891499995,7.999993044154962,h0,9.0
14.483260869565218,11.981265060240966,901,1038,137,915,1080,165,28,971.000247310229,998.000238254619,26.999990944389992,5.999997918701979,h0,7.0
15.579765625,7.618582375478927,901,1028,127,914,1174,260,42,969.000239331165,1010.000247192469,41.00000786130408,13.000000015185948,h0,14.0
17.310173913043478,11.9660843373494,901,1015,114,914,1079,165,20,955.000235282213,974.000246251907,19.000010969694017,4.000003125028911,h0,5.0
18.311100917431197,11.147374301675978,901,1009,108,916,1094,178,23,959.000238293444,981.000235218109,21.99999692466497,4.000003009365969,h0,5.0
18.2348623853211,16.2960162601626,901,1009,108,914,1036,122,23,957.00024330938,979.000240218166,21.999996908785988,5.000007020196904,h0,6.0
12.63620253164557,10.170969387755104,901,1058,157,915,1110,195,34,966.000240351382,999.000242256993,33.00000190561104,7.000001993903993,h0,8.0
15.647265625,13.600136986301369,901,1028,127,915,1060,145,26,969.000239296251,994.000235245043,24.99999594879193,5.999997992255999,h0,7.0
8.262033195020747,12.89948051948052,901,1141,240,912,1065,153,32,993.00024433244,1024.000238217665,30.999993885224853,5.999997984104084,h0,7.0
12.548427672955976,7.400962962962962,901,1059,158,914,1183,269,36,977.000245320608,1012.000242222889,34.999996902281055,8.000006027485028,h0,9.0
14.470218978102189,13.856503496503498,901,1037,136,916,1058,142,22,983.000243291752,1004.000236189129,20.99999289737707,5.00000697950793,h0,6.0
20.448350515463915,9.035882352941176,901,997,96,915,1135,220,27,957.000243295297,983.000243183566,25.99999988826903,6.000011082037986,h0,7.0
15.400692307692308,9.366869158878506,901,1030,129,915,1128,213,30,970.000243325295,999.000242208534,28.999998883239076,5.999998043061964,h0,7.0
19.19596153846154,10.521798941798943,901,1004,103,914,1102,188,31,959.000238383654,989.000241230831,30.00000284717692,5.999998035646968,h0,7.0
15.045864661654134,7.372296296296297,901,1033,132,914,1183,269,35,976.000241318458,1010.000247180296,34.00000586183796,10.00000101277294,h0,11.0
14.830296296296297,9.99905,901,1035,134,914,1113,199,25,991.000236324397,1015.000241256764,24.000004932367005,5.999997981823071,h0,7.0
16.630499999999998,13.800555555555556,901,1020,119,914,1057,143,25,959.000238379733,983.000243187168,24.00000480743506,5.000006936131058,h0,6.0
12.476625000000002,14.386546762589928,901,1060,159,915,1053,138,29,984.000247379904,1012.000242250726,27.999994870822093,4.9999939417410815,h0,6.0
12.495157232704402,10.47978947368421,901,1059,158,914,1103,189,26,993.000244334168,1018.000240240033,24.999995905865035,4.000003067468924,h0,5.0
18.53345794392523,12.5374213836478,901,1007,106,913,1071,158,28,963.000241346771,990.00024520924,27.000003862469043,7.000002016113058,h0,8.0
18.5792523364486,7.111743772241994,901,1007,106,913,1193,280,27,972.000238356799,998.000238239994,25.999999883195077,5.000007052139949,h0,6.0
15.872857142857145,9.10159817351598,901,1026,125,914,1132,218,30,958.000247358351,987.000246261589,28.999998903238065,5.999998012550009,h0,7.0
15.227709923664122,7.289963503649636,901,1031,130,917,1190,273,32,979.000240332264,1010.000247220294,31.000006888030043,7.000001967046046,h0,8.0
15.86648,16.13658536585366,901,1025,124,915,1037,122,23,964.000245270942,986.000242217665,21.99999694672306,4.999994013529999,h0,6.0
7.164480286738351,9.9353,901,1179,278,915,1114,199,47,1003.000245333424,1049.00024722712,46.000001893696094,10.999992030029034,h0,12.0
14.544525547445255,12.62215189873418,901,1037,136,916,1073,157,29,983.000243362458,1011.000238211568,27.999994849109957,5.999997983169919,h0,7.0
17.683660714285715,13.727260273972604,901,1012,111,916,1061,145,23,963.000241308881,985.00023823592,21.99999692703909,5.000007023140029,h0,6.0
16.916864406779663,7.271630434782609,901,1018,117,915,1190,275,40,963.000241307215,1002.000241264652,38.99999995743701,9.00001002604904,h0,10.0
10.869945652173914,11.986047904191617,901,1084,183,926,1092,166,33,982.000239382234,1014.000237225421,31.99999784318697,5.999998016576001,h0,7.0
14.541021897810218,13.597534246575345,901,1037,136,923,1068,145,26,969.000239380686,994.000235249601,24.999995868914997,5.000006959857046,h0,6.0
13.878041958041958,14.957537313432836,901,1043,142,925,1058,133,27,977.000245344445,1003.000245177647,25.99999983320197,5.999998021442025,h0,7.0
21.29159574468085,15.766062992125988,901,994,93,925,1051,126,16,963.000241368544,978.000236249745,14.999994881200903,2.9999989064519923,h0,4.0
16.434836065573773,8.616450216450216,901,1022,121,925,1155,230,33,975.000237310947,1007.000235254184,31.999997943236963,7.999993018834971,h0,9.0
7.963147410358566,14.943984962406017,901,1151,250,925,1057,132,36,985.000238322994,1020.000235234839,34.99999691184496,8.000005975169984,h0,9.0
16.936864406779662,13.583809523809522,901,1018,117,925,1071,146,25,961.000246365893,985.000238216356,23.99999185046306,5.999998003406063,h0,7.0
8.491495726495728,9.527,901,1134,233,926,1135,209,53,988.000237366099,1040.000237215335,51.99999984923591,13.000000001599004,h0,14.0
8.923392857142858,8.919327354260089,901,1124,223,925,1147,222,50,984.000247368935,1033.000235229202,48.99998786026697,11.999995991109015,h0,13.0
8.480299145299146,9.5975,901,1134,233,925,1132,207,52,999.000242370986,1050.000238255999,50.999995885012936,11.999995986417048,h0,13.0
16.122258064516128,9.676425120772947,901,1024,123,925,1131,206,23,981.000235378948,1003.000245255128,22.00000987618,4.000002900197046,h0,5.0
21.49311827956989,11.474425287356322,901,993,92,926,1099,173,28,959.00023836224,986.000242228827,27.000003866587008,4.999994001468963,h0,6.0
14.522554744525548,7.164064748201438,901,1037,136,925,1202,277,25,994.000235322864,1018.00024020745,24.00000488458602,4.999994067238959,h0,6.0
14.744888888888893,15.01545454545455,901,1035,134,927,1058,131,29,967.000244334912,995.000239193706,27.99999485879391,5.999998011209982,h0,7.0
17.479736842105265,9.183502304147469,901,1014,113,926,1142,216,28,970.000243350517,997.000247241069,27.00000389055197,5.000006990502925,h0,6.0
15.871031746031749,12.886129032258063,901,1026,125,924,1078,154,27,975.000237327808,1001.000237244759,25.99999991695097,5.999998075504891,h0,7.0
18.4775,13.711655172413794,901,1008,107,924,1068,144,27,958.000247356044,984.000247240258,25.99999988421393,6.000011001446978,h0,7.0
15.9144,10.144416243654822,901,1025,124,926,1122,196,33,978.0002363169,1010.000247196187,32.00001087928706,7.000002048892043,h0,8.0
10.810597826086957,12.306625766871166,901,1084,183,926,1088,162,38,979.000240383096,1016.00024520355,37.00000482045402,6.99998899229297,h0,8.0
18.988,6.541862745098039,901,1005,104,924,1229,305,29,969.00023935222,997.000247214823,28.00000786260307,5.99999794819496,h0,7.0
10.40806282722513,14.816567164179103,901,1091,190,925,1058,133,31,967.000244299945,997.000247188982,30.000002889036978,7.000001995379989,h0,8.0
18.86971698113208,10.928142076502734,901,1006,105,926,1108,182,25,962.000237348518,986.00024218908,24.00000484056204,5.999998047999952,h0,7.0
15.933839999999998,13.642925170068024,901,1025,124,925,1071,146,28,973.000242315851,1000.000246202624,27.000003886773012,4.99999399550893,h0,6.0
12.034060606060605,12.839419354838707,901,1065,164,925,1079,154,26,991.000236346554,1016.000245224524,25.000008877970004,5.999998035801013,h0,7.0
15.56875,11.085833333333332,901,1028,127,925,1104,179,43,970.000243383958,1012.000242213778,41.999998829820015,11.999995989039007,h0,13.0
16.822457627118645,13.04503267973856,901,1018,117,925,1077,152,29,966.000240339432,994.000235263637,27.999994924205,7.000001990388,h0,8.0
10.899673913043475,11.701695906432748,901,1084,183,926,1096,170,38,997.000247336465,1034.000239231196,36.99999189473101,10.000000970561018,h0,11.0
16.297622950819672,13.567482993197276,901,1022,121,925,1071,146,35,964.000245343264,998.000238209736,33.999992866471985,8.00000604620891,h0,9.0
14.930751879699248,11.817559523809525,901,1033,132,925,1092,167,32,970.000243333028,1001.000237211779,30.99999387875096,7.000001987009,h0,8.0
11.161955307262568,14.63235294117647,901,1079,178,926,1061,135,33,973.000242344013,1005.000240225332,31.99999788131902,6.999989074142945,h0,8.0
8.19119341563786,14.340647482014392,901,1143,242,923,1061,138,33,986.000242344308,1018.000240203538,31.999997859230007,7.0000020556070695,h0,8.0
12.539622641509434,9.181697247706422,901,1059,158,924,1141,217,35,971.000247367539,1005.000240217388,33.99999284984892,7.0000019485059966,h0,8.0
8.716943231441048,14.94686567164179,901,1129,228,927,1060,133,35,983.000243341661,1017.000236254036,33.99999291237509,7.999992971062966,h0,9.0
20.41244897959184,11.3824,901,998,97,925,1099,174,28,957.000243386016,984.000247180163,27.000003794147005,7.000001995661023,h0,8.0
18.517870370370368,9.606634615384614,901,1008,107,925,1132,207,25,967.000244302693,991.000236184036,23.99999188134302,4.999994016112055,h0,6.0
16.32049180327869,11.899583333333334,901,1022,121,924,1091,167,25,969.000239297119,993.000244257307,24.000004960187997,5.000006994182058,h0,6.0
15.62984251968504,11.739529411764709,901,1027,126,924,1093,169,28,976.000241328259,1003.000245180577,27.00000385231806,6.999989054644061,h0,8.0
14.833629629629632,12.625796178343952,901,1035,134,925,1081,156,21,984.000247335514,1004.000236196784,19.999988861270023,2.9999990025220318,h0,4.0
16.703025210084032,8.272240663900414,901,1019,118,925,1165,240,33,970.000243310513,1002.000241196868,31.999997886355004,6.999989012531955,h0,8.0
12.406125,8.502564102564103,901,1060,159,926,1159,233,32,997.000247301016,1028.000241185319,30.99999388430308,7.999992990919054,h0,9.0
16.234180327868852,13.004090909090907,901,1022,121,925,1078,153,30,974.000246316915,1003.000245184499,28.99999886758405,7.000001994023023,h0,8.0
18.38302752293578,12.212699386503068,901,1009,108,924,1086,162,25,963.000241371851,987.000246197228,24.000004825377005,5.000007040335049,h0,6.0
18.31211009174312,9.121045454545456,901,1009,108,924,1143,219,27,974.000246331232,1000.000246180381,25.99999984914905,4.999993945850065,h0,6.0
15.881111111111109,11.887604790419164,901,1026,125,925,1091,166,30,965.000236319062,994.000235232172,28.999998913110066,7.000001956667006,h0,8.0
14.152624113475175,11.837321428571428,901,1041,140,927,1094,167,41,974.000246315501,1014.000237228547,39.99999091304596,10.000001051980009,h0,11.0
17.27773913043478,6.693053691275168,901,1015,114,925,1222,297,35,971.000247379516,1005.000240180766,33.99999280124996,7.999992941993014,h0,9.0
12.624904458598726,10.224923076923076,901,1057,156,926,1120,194,30,993.000244316862,1022.000243197182,28.99999888032005,7.000001961331009,h0,8.0
19.917500000000004,12.176564417177916,901,1000,99,926,1088,162,26,963.00024138278,988.000237236159,24.999995853379005,4.999993988406004,h0,6.0
16.258373983739837,14.580802919708027,901,1023,122,926,1062,136,25,970.000243327404,994.000235256655,23.999991929251,5.000006958983022,h0,6.0
15.746850393700788,7.6559160305343505,901,1027,126,926,1187,261,37,967.000244347614,1003.000245248014,36.000000900400096,8.00000599959003,h0,9.0
10.869945652173914,12.4521875,901,1084,183,931,1090,159,32,981.00023532109,1012.000242175965,31.000006854874982,7.000002013386961,h0,8.0
14.541021897810218,14.535766423357662,901,1037,136,928,1064,136,26,971.000247385126,996.000243264428,24.99999587930199,5.000007038143053,h0,6.0
13.878041958041958,12.41944099378882,901,1043,142,931,1091,160,26,981.000235375486,1006.000244209004,25.000008833517995,4.999994060195036,h0,6.0
21.29159574468085,10.062323232323232,901,994,93,930,1127,197,19,967.000244251213,985.000238224992,17.999993973779056,2.999999012879925,h0,4.0
16.434836065573773,9.007477477477478,901,1022,121,930,1151,221,28,974.000246367017,1001.000237215946,26.999990848928974,5.999998037176056,h0,7.0
7.963147410358566,14.098450704225352,901,1151,250,931,1072,141,34,994.000235335118,1027.000237226691,33.000001891573106,8.000005975208978,h0,9.0
16.936864406779662,12.131341463414634,901,1018,117,930,1093,163,32,972.000238340162,1003.000245227776,31.00000688761395,7.000002077262025,h0,8.0
8.491495726495728,10.290466321243525,901,1134,233,931,1123,192,54,990.000245368451,1043.000236261471,52.99999089301991,12.999999994526092,h0,14.0
8.923392857142858,7.80234375,901,1124,223,931,1186,255,55,995.000239372265,1049.000247247558,54.00000787529302,13.000000020828908,h0,14.0
8.480299145299146,12.225521472392638,901,1134,233,931,1093,162,41,999.000242379157,1039.000246218253,40.00000383909605,8.99999696921202,h0,10.0
16.122258064516128,10.155408163265308,901,1024,123,930,1125,195,22,981.00023530156,1002.000241200644,21.000005899084044,3.999989984500985,h0,5.0
21.49311827956989,13.333133333333333,901,993,92,931,1080,149,23,958.000247278853,980.000244240873,21.99999696202008,4.9999940489009305,h0,6.0
14.522554744525548,7.278509090909091,901,1037,136,930,1204,274,26,994.000235371823,1019.000244241628,25.00000886980501,4.9999939695929925,h0,6.0
14.744888888888893,15.359384615384617,901,1035,134,932,1061,129,30,968.000235371196,997.000247213368,29.000011842171943,5.9999979544869575,h0,7.0
17.479736842105265,14.88731343283582,901,1014,113,932,1065,133,23,971.000247383617,993.000244160655,21.999996777038064,4.000003018863026,h0,5.0
