Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.252649006622514,17.645132743362833,901,1051,150,891,1003,112,23,941.000244338777,963.00024122589,21.99999688711307,4.000003011298986,h0,5
15.586640625,15.082727272727274,901,1028,127,891,1022,131,25,955.000235329914,979.000240226605,24.000004896691053,5.99999799615,h0,7
16.292357723577236,15.611338582677163,901,1023,122,891,1017,126,28,947.000242359917,974.000246203126,27.00000384320901,5.999997983072035,h0,7
8.235371900826445,20.06767676767677,901,1142,241,891,989,98,28,950.000241293134,977.000245177645,27.00000388451099,5.99999797810608,h0,7
14.904552238805971,13.794930555555558,901,1034,133,891,1034,143,21,968.000235270511,988.000237259442,20.00000198893099,4.000003076159942,h0,5
15.96304,18.720283018867924,901,1025,124,891,996,105,21,946.000238334304,966.00024016652,20.00000183221607,4.999993993538055,h0,6
8.2059670781893,21.113510638297875,901,1143,242,891,984,93,28,939.000236384696,966.000240183282,27.00000379858602,7.000002040354048,h0,8
7.3075547445255475,19.9402,901,1174,273,891,990,99,28,950.000241328434,977.000245213428,27.000003884994044,5.999997957564915,h0,7
12.969477124183006,16.188373983739837,901,1053,152,891,1013,122,25,957.000243323635,981.000235197679,23.999991874043985,4.9999939339370485,h0,6
9.22824074074074,17.281304347826087,901,1116,215,891,1005,114,24,960.000242312853,983.000243260851,23.000000947998046,5.000007037786986,h0,6
16.944358974358977,13.21132450331126,901,1017,116,891,1041,150,27,954.000244367598,980.000244234529,25.99999986693092,5.999997934163048,h0,7
8.862622222222223,17.536548672566372,901,1125,224,891,1003,112,30,955.000235384282,984.000247223343,29.000011839061017,7.000002026917969,h0,8
17.96288288288288,10.532645502645504,901,1011,110,891,1079,188,26,964.000245295776,989.000241211711,24.99999591593496,5.999998014860921,h0,7
7.196642599277977,12.120426829268292,901,1177,276,891,1054,163,58,965.000236337956,1022.000243261591,57.00000692363494,13.000000014656962,h0,14
16.72512605042017,17.89720720720721,901,1019,118,891,1001,110,21,945.00024736914,965.000236164928,19.999988795788,4.000002881251021,h0,5
13.907692307692308,15.61296875,901,1043,142,891,1018,127,23,954.000244309111,976.000241240065,21.9999969309539,4.000003008753993,h0,5
17.421652173913042,17.775357142857143,901,1015,114,891,1002,111,23,942.000235270078,964.000245186285,22.00000991620709,5.999998066455987,h0,7
16.598166666666664,15.644645669291338,901,1020,119,891,1017,126,23,943.000239321193,965.000236192924,21.99999687173101,5.000007020722933,h0,6
13.439121621621624,15.5071875,901,1048,147,891,1018,127,31,946.000238370576,976.000241246872,30.00000287629598,5.999997996474008,h0,7
11.361657142857142,11.365397727272727,901,1075,174,891,1066,175,41,952.000236360368,992.000240213475,40.00000385310693,9.99998800237995,h0,11
13.921041666666667,16.498842975206614,901,1044,143,891,1011,120,21,962.000237344716,982.000239164804,20.000001820088077,3.999990074739003,h0,5
12.059939393939391,18.552407407407404,901,1065,164,891,998,107,28,951.000245340883,978.00023624664,26.999990905757045,5.000006933948043,h0,6
16.236991869918697,20.449278350515467,901,1023,122,891,987,96,21,938.000245310674,958.000247241497,20.000001930823032,4.000003041366995,h0,5
9.95595,19.02152380952381,901,1100,199,891,995,104,29,940.000240385944,968.000235195696,27.99999480975191,7.000002033519991,h0,8
8.442911392405064,12.500880503144652,901,1137,236,891,1049,158,37,981.000235338278,1017.000236231404,36.00000089312596,10.000000992392984,h0,11
7.965298804780878,13.993076923076924,901,1151,250,891,1033,142,30,962.000237343232,991.000236228266,28.99999888503396,5.000007037641012,h0,6
14.536496350364963,15.158939393939397,901,1037,136,891,1022,131,26,957.000243354499,982.000239213504,24.999995859004912,5.000007040189985,h0,6
10.33740932642487,15.745984251968508,901,1093,192,891,1017,126,23,975.000237336582,997.000247256752,22.000009920169987,4.000002981267926,h0,5
6.700909090909091,15.913919999999996,901,1197,296,891,1015,124,39,961.000246305832,999.000242184579,37.99999587874697,10.00000102464594,h0,11
17.034871794871794,16.807226890756297,901,1017,116,891,1009,118,23,946.000238269752,968.000235211585,21.999996941833047,4.9999940465169175,h0,6
17.847767857142856,11.833869047619048,901,1012,111,891,1058,167,26,944.000243313507,969.000239260633,24.999995947125967,6.000010982615095,h0,7
14.69925925925926,16.40532786885246,901,1035,134,891,1012,121,23,952.000236369223,974.000246250514,22.00000988129102,4.000003059013011,h0,5
15.130381679389313,18.60196261682243,901,1031,130,891,997,106,24,950.000241331077,973.000242223853,23.00000089277603,4.99999402558592,h0,6
7.691853281853282,15.875158730158727,901,1159,258,891,1016,125,33,968.000235359741,1000.000246195403,32.0000108356619,7.000002023060915,h0,8
14.498043478260868,10.296615384615384,901,1038,137,891,1085,194,40,967.000244370722,1006.000244251717,38.999999880995006,8.99999694830808,h0,10
14.00895104895105,19.77267326732673,901,1043,142,891,991,100,20,948.000246286384,967.000244155871,18.999997869486947,4.000003031238066,h0,5
13.528299319727893,17.51219298245614,901,1047,146,891,1004,113,30,946.000238335195,975.000237266271,28.999998931075996,6.99998892755309,h0,8
13.875104895104895,19.515196078431373,901,1043,142,895,996,101,26,944.000243375956,969.000239177635,24.99999580167901,5.000007016327004,h0,6
16.229512195121952,14.739333333333336,901,1023,122,895,1029,134,25,957.000243337036,981.000235236706,23.99999189967002,4.000002995450018,h0,5
9.9636815920398,19.30466019417476,901,1101,200,895,997,102,28,956.000239307345,983.000243254139,27.00000394679398,5.999998017368057,h0,7
15.271450381679388,18.05381818181818,901,1031,130,895,1004,109,25,941.000244366731,965.000236238188,23.99999187145704,4.999993987329958,h0,6
12.24085889570552,21.995054945054942,901,1063,162,895,985,90,27,946.000238340457,972.000238232581,25.999999892123924,5.999997975648967,h0,7
14.51744525547445,11.93801204819277,901,1037,136,895,1060,165,32,972.000238376209,1003.000245192653,31.000006816443943,7.999993013918925,h0,9
11.295649717514124,17.005042735042736,901,1077,176,895,1011,116,36,955.000235324864,990.000245209421,35.00000988455702,8.000006029382007,h0,9
9.227649769585254,19.04761904761905,901,1117,216,895,999,104,29,953.0002403648,981.000235191239,27.99999482643898,6.0000109981339165,h0,7
6.816267123287672,18.544299065420564,901,1192,291,895,1001,106,30,959.000238327533,988.000237213573,28.999998886039972,7.000001919102033,h0,8
7.178817204301075,22.233777777777775,901,1179,278,895,984,89,26,953.000240322527,978.00023620115,24.99999587862294,4.999994001614027,h0,6
13.564217687074828,19.59549019607843,901,1047,146,895,996,101,25,953.000240314983,977.000245162222,24.000004847238984,5.999998003021005,h0,7
17.578508771929826,13.756758620689656,901,1014,113,895,1039,144,28,950.000241353135,977.000245207804,27.00000385466899,5.99999805904406,h0,7
13.832291666666666,21.507096774193545,901,1044,143,895,987,92,23,949.000237344712,971.000247204582,22.000009859870037,5.000007048717976,h0,6
14.680294117647058,18.036126126126128,901,1036,135,895,1005,110,29,945.000247379067,973.000242187257,27.999994808189967,5.999997979614932,h0,7
15.734841269841269,13.941328671328671,901,1026,125,895,1037,142,27,953.000240372757,979.000240254482,25.99999988172499,4.99999401270702,h0,6
11.241573033707866,11.973132530120482,901,1078,177,895,1060,165,26,971.000247339161,996.00024325833,24.99999591916901,4.0000030302119285,h0,5
16.40385245901639,20.93021052631579,901,1022,121,895,989,94,20,942.00023536732,961.000246227934,19.000010860614,4.000003091857934,h0,5
15.186717557251908,18.817169811320756,901,1031,130,895,1000,105,18,950.000241376831,967.000244160157,17.000002783325954,2.999999057043965,h0,4
14.80865671641791,19.293461538461543,901,1034,133,895,998,103,21,946.000238364477,966.000240156981,20.00000179250401,4.999993967678051,h0,6
13.600342465753425,17.34086956521739,901,1046,145,895,1009,114,28,945.000247349063,972.000238188877,26.999990839814014,5.999998045371058,h0,7
7.606068702290076,19.220961538461538,901,1162,261,895,998,103,30,949.000237351188,978.000236248163,28.999998896974944,5.99999797009707,h0,7
13.00313725490196,17.735892857142858,901,1053,152,895,1006,111,25,959.000238316082,983.000243231233,24.000004915150956,5.000007008914054,h0,6
8.689912663755457,18.34504587155963,901,1129,228,895,1003,108,30,955.000235308597,984.000247170232,29.000011861635016,7.000002048493002,h0,8
16.283739837398375,11.079060773480665,901,1023,122,895,1075,180,30,953.000240313317,982.000239254988,28.999998941670924,7.000001993475962,h0,8
12.907677419354838,17.51640350877193,901,1055,154,895,1008,113,25,951.000245299173,975.000237242777,23.99999194360396,4.999993981841044,h0,6
18.364587155963303,9.104772727272728,901,1009,108,895,1114,219,30,957.000243341891,986.000242249549,28.999998907658096,6.000011001907978,h0,7
13.978873239436618,13.912307692307692,901,1042,141,895,1037,142,29,953.00024036878,981.000235186736,27.99999481795589,6.00001097656002,h0,7
12.96396103896104,18.686355140186915,901,1054,153,895,1001,106,34,944.000243346755,977.000245258359,33.00000191160393,8.000005982812922,h0,9
13.744689655172412,16.10298387096774,901,1045,144,895,1018,123,23,953.000240349906,975.000237211506,21.99999686160004,5.00000706149001,h0,6
15.212137404580153,13.973636363636365,901,1031,130,895,1037,142,31,953.000240338464,983.000243207675,30.000002869211016,7.999992948403019,h0,9
18.317522935779817,15.55703125,901,1009,108,895,1022,127,27,945.000247362923,971.000247161131,25.999999798208023,5.999997955089043,h0,7
14.369280575539568,15.765826771653542,901,1039,138,895,1021,126,27,947.000242325401,973.000242197876,25.999999872474973,5.0000069760059205,h0,6
12.613670886075951,11.428965517241377,901,1058,157,895,1068,173,30,945.000247329317,974.000246249872,28.999998920555072,5.999998053840045,h0,7
15.21442748091603,16.542583333333333,901,1031,130,895,1014,119,25,949.000237371943,973.000242192586,24.000004820643085,4.999994080049078,h0,6
12.497232704402515,14.201702127659573,901,1059,158,895,1035,140,43,959.000238347365,1001.000237248992,41.99999890162701,9.00000997719792,h0,10
17.905765765765764,21.65804347826088,901,1011,110,895,986,91,20,935.000246287914,954.000244176417,18.999997888503003,4.00000296009091,h0,5
9.96035,17.385217391304348,901,1100,199,895,1009,114,23,963.000241293474,985.000238247981,21.99999695450697,4.000002973766982,h0,5
11.858214285714286,18.521682242990654,901,1068,167,895,1001,106,30,959.000238373333,988.000237150784,28.99999877745097,7.000001951871013,h0,8
13.296845637583893,13.79896551724138,901,1049,148,895,1039,144,31,954.000244288036,984.000247216055,30.000002928018944,7.000001937036018,h0,8
14.418345323741008,17.014444444444443,901,1039,138,895,1011,116,24,953.000240350756,976.000241211984,23.00000086122793,4.999994095681927,h0,6
15.753307086614171,13.464965986394557,901,1027,126,895,1041,146,24,967.000244321332,990.000245182625,23.00000086129296,4.999994015054085,h0,6
6.767804054054054,16.30040650406504,901,1196,295,895,1017,122,39,962.000237311663,1000.000246185204,38.00000887354099,10.000001012472012,h0,11
12.304539877300613,17.167672413793106,901,1063,162,895,1010,115,27,957.000243315513,983.000243210645,25.999999895131964,5.999997973025984,h0,7
6.4120900321543415,16.936271186440678,901,1211,310,895,1012,117,35,965.000236384511,999.000242247836,34.000005863324986,5.999997962464022,h0,7
14.904029850746268,20.622268041237117,901,1034,133,895,991,96,21,943.000239296464,963.000241235654,20.00000193919004,3.9999899639120713,h0,5
16.595916666666668,14.534710144927534,901,1020,119,895,1032,137,24,964.000245383427,987.000246188948,23.00000080552104,3.999990032669075,h0,5
14.957761194029851,15.040977443609023,901,1034,133,895,1027,132,26,952.000236383434,977.000245196225,25.000008812791062,5.9999980379860745,h0,7
15.158257575757574,9.108394495412842,901,1032,131,895,1112,217,39,971.000247376125,1009.000243213126,37.99999583700105,8.00000601263298,h0,9
14.4268345323741,20.096060606060608,901,1039,138,895,993,98,22,942.000235274631,963.000241170217,21.00000589558601,4.9999940317220535,h0,6
8.947117117117116,17.269568965517244,901,1122,221,895,1010,115,35,946.000238347407,980.000244255091,34.000005907684,7.999992947698047,h0,9
13.73793103448276,16.12048780487805,901,1045,144,916,1038,122,29,962.000237374396,990.000245200979,28.000007826582987,7.000001993391038,h0,8
16.791186440677965,14.2931654676259,901,1018,117,916,1054,138,25,965.000236327905,989.000241220976,24.00000489307104,5.000006917308042,h0,6
15.053106060606057,13.49054054054054,901,1032,131,916,1063,147,23,958.000247359534,980.000244198435,21.999996838900984,4.999993947782059,h0,6
14.959323308270678,12.453167701863356,901,1033,132,916,1076,160,27,963.000241291584,989.000241235819,25.99999994423501,4.999994011187027,h0,6
19.84237623762376,15.750236220472445,901,1001,100,916,1042,126,20,959.000238357752,978.000236162353,18.99999780460098,4.000002964124064,h0,5
14.843333333333334,8.014899598393574,901,1035,134,916,1164,248,33,984.000247355513,1016.000245215707,31.99999786019396,7.000002067081027,h0,8
15.94536,14.618978102189782,901,1025,124,916,1052,136,22,954.000244343447,975.000237221481,20.99999287803405,4.000003088740982,h0,5
16.133983739837397,21.161914893617016,901,1023,122,916,1009,93,23,952.000236383744,974.000246146428,22.000009762684044,4.000002905994961,h0,5
16.611666666666668,20.031717171717176,901,1020,119,916,1014,98,20,957.000243288208,976.000241143419,18.99999785521095,4.00000295052007,h0,5
9.438009478672988,21.11557894736842,901,1111,210,916,1010,94,29,958.000247323772,986.000242223623,27.999994899851004,6.000010995752973,h0,7
8.45741525423729,16.87372881355932,901,1136,235,916,1033,117,36,966.00024033041,1001.000237210521,34.9999968801111,8.999997016960037,h0,10
14.944887218045112,16.020639999999997,901,1033,132,916,1040,124,24,969.00023928369,992.000240258635,23.00000097494501,5.000006956530001,h0,6
13.949090909090913,12.212331288343556,901,1043,142,916,1078,162,36,984.000247342624,1019.000244249264,34.999996906640035,7.9999930144050495,h0,9
12.918000000000005,20.63257731958763,901,1055,154,916,1012,96,23,960.000242299701,982.000239248525,21.99999694882399,4.000002950123985,h0,5
13.927847222222224,16.71638655462185,901,1044,143,916,1034,118,23,971.000247302304,993.000244190632,21.999996888327928,4.999994045645053,h0,6
15.290992366412214,13.627619047619048,901,1031,130,916,1062,146,29,960.000242356344,988.000237255543,27.99999489919901,5.999998015939013,h0,7
16.158145161290324,21.11404255319149,901,1024,123,916,1009,93,20,956.000239386437,975.000237257275,18.999997870838,4.000003049984912,h0,5
15.350846153846154,14.07401408450704,901,1030,129,916,1057,141,27,969.000239343709,995.000239194508,25.999999850798982,5.0000069871559845,h0,6
15.98,13.821931034482756,901,1025,124,916,1060,144,23,968.000235315031,990.0002451947,22.00000987966905,4.999994053001956,h0,6
11.477167630057805,15.07242424242424,901,1073,172,916,1047,131,30,974.000246381294,1003.000245243489,28.99999886219496,5.999997939080913,h0,7
7.651302681992337,15.148549618320612,901,1161,260,916,1046,130,32,983.00024337101,1014.000237199296,30.999993828285938,7.999992998739003,h0,9
12.890064516129032,20.84489583333333,901,1055,154,916,1011,95,26,963.000241373962,988.00023724807,24.99999587410798,4.999994012959064,h0,6
9.179354838709678,20.60216494845361,901,1117,216,916,1012,96,28,962.000237313954,989.000241170149,27.000003856195008,5.999998023479975,h0,7
16.164435483870967,14.14191489361702,901,1024,123,916,1056,140,22,965.000236279294,986.000242168774,21.000005889480008,4.999993975255052,h0,6
13.286666666666669,15.409923076923077,901,1050,149,916,1045,129,32,960.00024237097,991.000236213351,30.999993842380945,7.000002007021976,h0,8
18.70495327102804,8.276846473029046,901,1007,106,916,1156,240,28,957.000243297246,984.000247213373,27.00000391612696,5.999997991153009,h0,7
7.233876811594202,16.86966101694915,901,1176,275,916,1033,117,35,971.000247312113,1005.000240249481,33.999992937368006,8.00000598331303,h0,9
