Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.44941176470589,8.225925925925926,901,1002,101,888,1130,242,31,956.00023938324,986.000242194468,30.000002811228,6.000010995255934,h0,7.0
12.009878787878783,11.261129943502825,901,1065,164,891,1067,176,35,961.000246351014,995.000239233084,33.999992882070046,7.999993027495066,h0,9.0
15.892698412698412,12.555911949685536,901,1026,125,891,1049,158,35,959.000238301594,993.000244205711,34.000005904117074,8.999996948091962,h0,10.0
13.42758389261745,12.248711656441715,901,1049,148,891,1053,162,36,966.00024037393,1001.000237178723,34.999996804793,7.00000196586393,h0,8.0
17.995495495495494,19.281826923076924,901,1011,110,891,994,103,20,944.000243286305,963.000241195021,18.999997908715955,4.000003040745014,h0,5.0
12.492012578616352,11.269943820224718,901,1059,158,891,1068,177,28,962.000237327784,989.000241235968,27.000003908184,5.999998079876946,h0,7.0
7.7605836575875475,13.2694701986755,901,1157,256,891,1041,150,38,971.000247378629,1008.000239256833,36.999991878204014,7.999992962634906,h0,9.0
7.647192307692308,15.97848,901,1160,259,891,1015,124,26,966.000240322153,991.000236218283,24.99999589613003,4.999993991733049,h0,6.0
13.140526315789472,12.56879746835443,901,1052,151,891,1048,157,24,957.000243355482,980.000244202029,23.000000846546985,5.000007003778023,h0,6.0
16.048306451612902,13.610616438356166,901,1024,123,891,1036,145,26,965.000236317466,990.000245229265,25.000008911799,5.999997989167014,h0,7.0
6.751694915254237,10.98906077348066,901,1195,294,891,1071,180,43,984.000247343675,1026.000246218693,41.99999887501804,10.000000966061975,h0,11.0
15.098939393939393,9.249814814814815,901,1032,131,891,1106,215,27,952.000236302516,978.00023625305,25.99999995053406,4.99999401371997,h0,6.0
13.764791666666666,11.891017964071857,901,1044,143,891,1057,166,45,958.000247383434,1002.000241260593,43.999993877159,10.999991974020986,h0,12.0
9.952189054726368,13.691712328767125,901,1101,200,891,1036,145,25,947.000242333785,971.000247205475,24.000004871690063,4.999994062158976,h0,6.0
17.505000000000003,16.873305084745763,901,1014,113,891,1008,117,21,946.000238342539,966.000240199849,20.000001857310053,4.999993983642071,h0,6.0
16.60725,16.91449152542373,901,1020,119,891,1008,117,25,946.000238346136,970.000243236835,24.00000489069896,5.9999979754329615,h0,7.0
14.105531914893616,16.34,901,1041,140,891,1012,121,23,954.000244373302,976.000241143063,21.99999676976097,4.999994101337961,h0,6.0
11.949820359281436,18.958857142857145,901,1067,166,891,995,104,28,950.000241316832,977.00024524444,27.000003927607963,7.000001925276933,h0,8.0
13.177697368421052,12.360993788819876,901,1052,151,891,1051,160,31,962.000237357684,992.000240265155,30.00000290747096,7.000001976562999,h0,8.0
12.671656050955413,10.74827027027027,901,1057,156,891,1075,184,39,951.000245303532,989.000241262318,37.99999595878603,10.000001021722028,h0,11.0
11.710526315789474,12.651783439490448,901,1071,170,891,1047,156,36,969.000239362389,1004.00023617943,34.99999681704094,8.000006024726986,h0,9.0
10.0443216080402,20.004700000000003,901,1099,198,891,990,99,24,944.000243281509,967.000244236325,23.00000095481596,5.000006973605991,h0,6.0
14.071347517730496,8.296291666666667,901,1041,140,891,1130,239,42,960.000242305358,1001.000237227569,40.99999492221093,11.000005010155974,h0,12.0
14.034718309859157,10.316891191709844,901,1042,141,891,1083,192,33,971.000247348561,1003.000245209334,31.99999786077308,7.000001957452014,h0,8.0
17.160344827586208,20.29530612244898,901,1016,115,891,988,97,20,943.000239359388,962.000237180705,18.999997821316924,3.999989980453051,h0,5.0
14.1068085106383,19.478155339805824,901,1041,140,891,993,102,26,946.00023835253,971.000247175892,25.00000882336201,4.999993972905941,h0,6.0
13.810972222222224,13.913286713286713,901,1044,143,891,1033,142,32,952.000236380254,983.000243258478,31.000006878223985,5.999998043747951,h0,7.0
11.70438596491228,12.479119496855343,901,1071,170,891,1049,158,29,969.000239315664,997.00024722547,28.000007909806072,5.000007013981985,h0,6.0
16.833050847457624,15.132500000000002,901,1018,117,891,1022,131,24,949.000237265567,972.000238185015,23.000000919447984,5.999998028377036,h0,7.0
10.598359788359788,9.539617224880384,901,1089,188,891,1099,208,37,977.000245293337,1013.000246225638,36.00000093230096,8.999997003137992,h0,10.0
17.42298245614035,17.735000000000003,901,1014,113,891,1002,111,22,943.000239300941,964.000245243242,21.000005942301076,3.999989935715007,h0,5.0
16.198130081300814,13.777083333333332,901,1023,122,891,1034,143,24,960.000242352333,983.000243231316,23.000000878982974,4.999994071171955,h0,6.0
13.903636363636366,16.125645161290326,901,1043,142,891,1014,123,30,956.000239369204,985.000238256414,28.99999888721004,5.99999796034308,h0,7.0
13.455000000000002,15.761889763779529,901,1048,147,891,1017,126,25,958.000247298099,982.000239215841,23.999991917742022,5.000006945540008,h0,6.0
12.617025316455695,9.271860465116278,901,1058,157,891,1105,214,41,971.000247374158,1011.00023823707,39.999990862912,9.000010043638099,h0,10.0
9.688932038834952,12.607848101265825,901,1106,205,891,1048,157,36,968.000235323488,1003.000245204889,35.00000988140096,6.999989005524981,h0,8.0
13.542567567567568,11.827261904761905,901,1048,147,891,1058,167,32,985.00023834367,1016.000245214399,31.000006870728956,4.999993983916056,h0,6.0
9.54052380952381,13.712534246575345,901,1110,209,891,1036,145,35,962.000237352888,996.00024322534,34.00000587245199,6.999989041234016,h0,8.0
14.20482269503546,14.597279411764706,901,1041,140,891,1026,135,26,953.000240312298,978.000236231577,24.999995919278945,4.999994020990016,h0,6.0
14.484782608695651,6.990454545454545,901,1038,137,891,1176,285,38,960.000242358213,997.000247231875,37.00000487366208,8.00000603794399,h0,9.0
13.901319444444445,16.137967479674796,901,1044,143,891,1013,122,34,950.000241362914,983.000243264681,33.00000190176695,7.999992967064031,h0,9.0
10.269282051282053,12.219085365853658,901,1095,194,891,1054,163,38,975.000237373281,1012.000242242166,37.00000486888496,9.000009980935943,h0,10.0
12.205,15.179847328244277,901,1064,163,891,1021,130,29,962.00023733873,990.000245222504,28.000007883773947,5.999997958301037,h0,7.0
14.88141791044776,13.341666666666669,901,1034,133,891,1040,149,25,952.000236306036,976.000241253756,24.000004947720072,5.0000069623760055,h0,6.0
14.174042553191487,18.50364485981309,901,1041,140,891,997,106,24,945.000247293992,968.000235154001,22.99998786000901,5.000006942976938,h0,6.0
10.79918918918919,13.03673202614379,901,1085,184,891,1043,152,36,956.000239331374,991.000236220385,34.99999688901096,5.99999805083803,h0,7.0
7.337941176470587,15.753070866141732,901,1172,271,891,1017,126,36,957.000243362467,992.000240202633,34.99999684016598,7.000002036093065,h0,8.0
7.153440860215054,14.946466165413533,901,1179,278,891,1023,132,32,973.000242318282,1004.00023624607,30.99999392778807,7.000002012116056,h0,8.0
8.91767857142857,14.93738805970149,901,1124,223,891,1024,133,24,956.000239323249,979.000240177464,23.00000085421493,4.000003003696065,h0,5.0
18.46027777777778,16.119193548387095,901,1008,107,891,1014,123,22,940.00024026353,961.000246238604,21.00000597507392,4.999994051306999,h0,6.0
19.45352941176471,14.61889705882353,901,1002,101,891,1026,135,21,941.00024427604,961.000246257554,20.000001981513947,4.999993960473034,h0,6.0
12.49308176100629,12.236913580246917,901,1059,158,901,1062,161,35,973.000242330288,1007.000235234097,33.999992903809016,7.999992973095004,h0,9.0
16.52115702479339,15.693543307086616,901,1021,120,901,1027,126,26,954.00024432398,979.000240168175,24.999995844194927,5.999997941636934,h0,7.0
15.138091603053438,7.99408,901,1031,130,901,1150,249,30,970.000243323588,999.000242213975,28.999998890386905,7.99999300179104,h0,9.0
10.174871794871796,18.55766355140187,901,1095,194,901,1007,106,26,966.000240354735,991.000236187754,24.999995833019057,4.999993955408968,h0,6.0
15.809603174603172,10.70010752688172,901,1026,125,901,1086,185,25,973.000242315073,997.000247223527,24.000004908454,5.000006915102972,h0,6.0
7.7605836575875475,17.07974358974359,901,1157,256,901,1017,116,29,967.00024433474,995.000239194663,27.999994859922936,5.999997931161033,h0,7.0
10.122791878172588,17.271810344827585,901,1097,196,901,1016,115,22,976.000241345865,997.000247211127,21.000005865261983,4.999993994484953,h0,6.0
19.26699029126213,13.015490196078431,901,1003,102,901,1053,152,25,951.000245285954,975.000237238739,23.99999195278508,5.999998051025955,h0,7.0
16.048306451612902,16.736974789915966,901,1024,123,901,1019,118,26,953.000240355512,978.000236216398,24.99999586088597,4.9999939953520425,h0,6.0
6.751694915254237,16.295819672131152,901,1195,294,901,1022,121,34,968.000235332111,1001.000237197497,33.000001865386025,8.000006024141044,h0,9.0
14.517372262773725,12.95103896103896,901,1037,136,901,1054,153,24,956.0002392992,979.000240207025,23.000000907824983,4.99999396425801,h0,6.0
17.9381981981982,12.23122699386503,901,1011,110,901,1063,162,22,952.000236271751,973.0002422334,21.00000596164898,4.000003037354986,h0,5.0
9.952835820895524,14.444782608695652,901,1101,200,901,1038,137,25,951.000245295357,975.000237208631,23.999991913274016,4.999994036998032,h0,6.0
14.617132352941177,15.101374045801528,901,1036,135,901,1031,130,32,956.000239308178,987.000246251299,31.00000694312098,7.00000204555397,h0,8.0
15.116439393939393,18.5025,901,1032,131,901,1008,107,27,952.000236323142,978.000236226324,25.99999990318201,5.999997976595068,h0,7.0
15.156030534351146,12.560440251572327,901,1031,130,901,1059,158,29,959.000238357384,987.000246208097,28.00000785071302,7.000001991607064,h0,8.0
12.56,19.64039603960396,901,1059,158,901,1001,100,27,953.000240290294,979.000240220267,25.999999929973,7.000002028030053,h0,8.0
13.3024,12.05024096385542,901,1050,149,901,1066,165,30,968.000235366181,997.000247186111,29.000011819930023,6.000010980484035,h0,7.0
9.32355140186916,11.113519553072624,901,1114,213,901,1079,178,52,988.000237339495,1039.000246247398,51.000008907903066,13.999991014938132,h0,15.0
16.153658536585368,13.381208053691273,901,1023,122,901,1049,148,34,953.00024036959,986.000242250586,33.000001880996024,7.0000019708700165,h0,8.0
9.161788990825688,20.77395833333333,901,1118,217,901,996,95,24,949.000237343577,972.000238245529,23.00000090195192,4.9999939700289815,h0,6.0
10.872771739130432,9.082191780821915,901,1084,183,901,1119,218,47,973.000242327138,1019.000244250953,46.00000192381492,11.000004983204008,h0,12.0
7.321176470588234,13.046993464052289,901,1172,271,901,1053,152,44,972.00023836545,1015.000241243565,43.00000287811508,10.00000102247509,h0,11.0
17.318782608695653,12.96549019607843,901,1015,114,901,1053,152,25,960.000242309221,984.000247198819,24.000004889598017,5.999997935410988,h0,7.0
13.324228187919465,18.867809523809527,901,1049,148,901,1005,104,24,959.000238308673,982.000239167791,23.000000859118018,5.000007041104936,h0,6.0
8.389201680672269,14.579051094890511,901,1138,237,901,1037,136,43,956.00023937482,998.000238220243,41.999998845422965,10.000000963377031,h0,11.0
12.666751592356686,10.497089947089949,901,1057,156,901,1089,188,34,981.000235322606,1014.000237251192,33.0000019285859,8.000005972639997,h0,9.0
14.460507246376812,16.72823529411765,901,1038,137,901,1019,118,23,949.000237261851,971.000247255696,22.00000999384497,4.999993899378978,h0,6.0
10.745621621621622,14.527536231884058,901,1085,184,901,1038,137,26,970.000243290365,995.000239180386,24.999995890020955,5.999998017285975,h0,7.0
16.652583333333332,16.247868852459014,901,1020,119,901,1022,121,22,956.000239352898,977.000245200094,21.000005847196007,4.000002984288017,h0,5.0
16.1930081300813,13.706,901,1023,122,901,1045,144,28,965.000236322674,992.000240243517,27.000003920843028,6.000011015860991,h0,7.0
10.713763440860216,16.73025,901,1086,185,901,1020,119,28,973.000242361963,1000.000246233996,27.00000387203295,5.9999979820310045,h0,7.0
13.642448979591835,15.736299212598423,901,1047,146,901,1027,126,23,962.00023732548,984.000247258342,22.000009932861985,4.99999396287501,h0,6.0
13.940347222222222,8.833008849557523,901,1044,143,901,1126,225,44,971.000247371393,1014.000237236275,42.99998986488197,10.00000101359899,h0,11.0
9.723009708737864,15.740629921259842,901,1106,205,901,1027,126,32,961.000246337576,992.000240231117,30.99999389354105,6.999989077866985,h0,8.0
10.536117021276596,7.707142857142857,901,1088,187,901,1159,258,52,995.000239341956,1046.000235234448,50.99999589249194,11.999995995104086,h0,13.0
14.35820143884892,14.638029197080291,901,1039,138,901,1037,136,24,964.000245376958,987.000246206072,23.00000082911401,3.9999900212269495,h0,5.0
14.220425531914891,15.607578125,901,1041,140,901,1028,127,27,953.000240366815,979.000240261392,25.99999989457706,5.99999796783311,h0,7.0
14.484782608695651,15.225114503816794,901,1038,137,901,1031,130,27,952.000236289557,978.000236248653,25.99999995909593,5.999998002270104,h0,7.0
13.71082191780822,12.121768292682928,901,1046,145,901,1064,163,24,971.000247339428,994.000235254412,22.99998791498399,4.000002971042932,h0,5.0
10.157846153846156,7.433940520446097,901,1095,194,901,1169,268,40,1001.000237343531,1040.000237237177,38.99999989364608,7.000001995580988,h0,8.0
14.285642857142856,17.444912280701754,901,1040,139,901,1014,113,26,950.000241344568,975.000237190193,24.999995845624998,5.999997996084062,h0,7.0
14.897761194029853,14.333812949640288,901,1034,133,901,1039,138,29,952.000236330731,980.000244245238,28.000007914507023,8.000005997407925,h0,9.0
8.713434782608696,16.00776,901,1130,229,901,1025,124,33,965.000236382073,997.000247208592,32.000010826518974,7.000001989218958,h0,8.0
14.52868613138686,16.93965811965812,901,1037,136,901,1017,116,26,960.000242361831,985.000238179857,24.999995818025923,7.0000020535519525,h0,8.0
17.67017699115044,13.726137931034485,901,1013,112,901,1045,144,24,953.000240326165,976.000241191666,23.000000865500965,4.999993936555029,h0,6.0
7.191371841155235,15.550234375,901,1177,276,901,1028,127,31,976.000241323819,1006.000244184297,30.000002860478048,5.999998003868996,h0,7.0
8.92,18.295504587155964,901,1124,223,901,1009,108,24,959.000238374083,982.000239241279,23.00000086719604,5.00000704101501,h0,6.0
11.028674033149173,13.598503401360544,901,1081,180,901,1047,146,24,959.000238296911,982.00023926304,23.00000096612905,5.000006978094916,h0,6.0
19.462941176470583,14.66,901,1002,101,901,1036,135,19,950.000241328869,968.000235166375,17.99999383750594,3.9999900920479377,h0,5.0
12.49308176100629,12.705987261146497,901,1059,158,907,1063,156,39,973.000242369399,1011.000238261912,37.99999589251309,8.000005979468028,h0,9.0
16.52115702479339,16.822605042016804,901,1021,120,907,1025,118,26,952.00023629797,977.000245200504,25.000008902533978,5.9999980248520615,h0,7.0
15.138091603053438,8.133551020408165,901,1031,130,907,1151,244,31,971.000247326503,1001.000237238752,29.99998991224902,8.000005985213988,h0,9.0
10.174871794871796,13.880279720279718,901,1095,194,907,1049,142,39,983.000243367753,1021.000239246919,37.99999587916602,8.000005986364044,h0,9.0
15.809603174603172,7.651609195402299,901,1026,125,907,1167,260,29,977.000245309366,1005.000240188848,27.99999487948196,5.999998009387923,h0,7.0
7.7605836575875475,13.8425,901,1157,256,907,1050,143,32,988.000237338731,1019.000244190722,31.00000685199097,7.000001964369972,h0,8.0
10.122791878172588,13.608013698630137,901,1097,196,907,1052,145,26,979.000240278329,1004.000236189265,24.99999591093604,5.999998070887955,h0,7.0
19.26699029126213,8.370588235294118,901,1003,102,907,1144,237,31,955.000235380319,985.000238214145,30.000002833825988,7.999992973343069,h0,9.0
16.048306451612902,17.23078260869565,901,1024,123,907,1021,114,26,956.000239348072,981.000235194583,24.99999584651096,4.999993972443008,h0,6.0
6.751694915254237,15.775354330708662,901,1195,294,907,1033,126,35,976.000241343544,1010.000247217545,34.00000587400109,7.999992968374045,h0,9.0
14.517372262773725,9.195437788018433,901,1037,136,907,1123,216,31,965.000236326818,995.00023924176,30.000002914942,7.000001996936021,h0,8.0
17.9381981981982,8.406134453781512,901,1011,110,907,1144,237,32,955.000235349615,986.000242252441,31.000006902826044,5.999998023362991,h0,7.0
9.952835820895524,13.244105960264898,901,1101,200,907,1057,150,25,954.000244278206,978.000236192318,23.999991914112,4.999994033106077,h0,6.0
14.617132352941177,18.076090909090908,901,1036,135,907,1016,109,25,956.000239347856,980.000244253066,24.00000490520995,5.000007015540064,h0,6.0
15.116439393939393,17.399826086956523,901,1032,131,907,1021,114,26,957.000243326804,982.000239217162,24.999995890357923,5.999997936540012,h0,7.0
