Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.93090909090909,19.42466019417476,901,1054,153,909,1011,102,24,954.000244364535,977.000245158774,23.000000794238986,4.999994000301058,h0,6
18.49861111111111,20.720416666666665,901,1008,107,909,1004,95,21,947.000242330355,967.00024417646,20.000001846104965,4.000003043644028,h0,5
16.219268292682926,16.04944,901,1023,122,909,1033,124,28,952.000236356973,979.000240151408,27.00000379443497,7.000001996164997,h0,8
20.208571428571428,20.087777777777777,901,998,97,909,1007,98,21,944.000243281857,964.000245201608,20.00000191975096,5.000006944274901,h0,6
18.90830188679245,11.581918604651165,901,1006,105,909,1080,171,23,956.000239344965,978.000236255579,21.99999691061396,5.000007074238056,h0,6
13.15092715231788,20.13090909090909,901,1051,150,909,1007,98,25,958.00024735088,982.000239224691,23.999991873810927,5.000006945655059,h0,6
16.356065573770493,16.080241935483873,901,1022,121,909,1032,123,26,969.000239327763,994.000235201126,24.99999587336299,4.000003003990969,h0,5
19.20182692307692,16.98322033898305,901,1004,103,909,1026,117,15,961.000246350541,975.00023713537,13.999990784828924,2.9999989719259474,h0,4
18.008198198198198,18.94495238095238,901,1011,110,909,1013,104,21,952.000236381184,972.00023824832,20.000001867136007,3.9999901065140193,h0,5
12.18158536585366,19.43699029126213,901,1064,163,909,1011,102,23,958.000247294293,980.000244179366,21.99999688507296,4.999994070459934,h0,6
11.775411764705884,16.302032520325206,901,1070,169,909,1031,122,26,955.000235363315,980.000244208528,25.00000884521296,7.000002004128987,h0,8
18.51719626168224,16.275772357723575,901,1007,106,909,1031,122,21,946.000238307314,966.000240200062,20.000001892747942,4.00000294520396,h0,5
10.393958333333332,17.569823008849557,901,1092,191,909,1021,112,28,972.000238303543,999.000242176866,27.000003873322957,5.999998011831963,h0,7
17.27112068965517,19.049714285714288,901,1016,115,909,1013,104,20,950.000241310468,969.000239188867,18.99999787839897,4.000002988325036,h0,5
18.183090909090907,16.42983606557377,901,1010,109,909,1030,121,20,959.00023836991,978.000236184022,18.99999781411202,2.9999990116600657,h0,4
21.16287234042553,17.90864864864865,901,994,93,909,1019,110,18,947.00024232696,964.00024516995,17.000002842989943,4.0000029737319664,h0,5
20.834375,18.494537037037038,901,996,95,909,1016,107,18,949.000237380002,966.000240150073,17.000002770070978,2.9999989844370702,h0,4
15.46124031007752,17.261739130434783,901,1029,128,909,1023,114,26,956.000239346287,981.000235255219,24.999995908931965,5.000006975176007,h0,6
16.790504201680672,18.09909090909091,901,1019,118,909,1018,109,24,952.000236365088,975.000237213153,23.00000084806504,5.000007031880045,h0,6
16.264390243902437,16.044516129032257,901,1023,122,909,1032,123,19,959.000238324423,977.000245260962,18.000006936538966,2.999998972471076,h0,4
7.686923076923079,17.559823008849555,901,1160,259,909,1021,112,33,964.000245335845,996.000243189211,31.99999785336604,7.999992982961089,h0,9
20.637291666666663,14.888880597014928,901,996,95,909,1042,133,29,950.000241305496,978.000236210351,27.99999490485493,5.999997984326001,h0,7
17.833750000000002,13.704620689655172,901,1012,111,909,1053,144,24,950.000241283314,973.000242245995,23.00000096268093,3.999990036546933,h0,5
18.64635514018692,17.54088495575221,901,1007,106,909,1021,112,21,950.000241301871,970.000243192776,20.00000189090497,4.000002974098038,h0,5
20.38612244897959,18.56148148148148,901,998,97,909,1016,107,20,945.000247335402,964.000245194957,18.999997859554924,4.00000304259197,h0,5
10.875217391304348,17.2976724137931,901,1084,183,909,1024,115,25,976.000241354994,1000.000246159436,24.000004804441915,4.000003026491072,h0,5
18.552616822429904,17.15794871794872,901,1007,106,909,1025,116,24,949.00023737881,972.000238224414,23.000000845604063,5.000007099700042,h0,6
15.910873015873015,9.386338028169016,901,1026,125,909,1121,212,28,970.000243358733,997.000247250557,27.000003891824008,4.999994054255922,h0,6
8.783464912280703,15.341384615384616,901,1128,227,909,1038,129,30,967.00024437236,996.000243212482,28.99999884012197,7.00000199951603,h0,8
15.93192,15.885158730158732,901,1025,124,909,1034,125,29,960.000242312267,988.000237160075,27.99999484780801,7.000001968778975,h0,8
15.927063492063493,15.001879699248118,901,1026,125,909,1041,132,26,965.000236350928,990.000245261509,25.00000891058096,5.999998036580905,h0,7
16.01464,16.224146341463417,901,1025,124,909,1031,122,20,953.000240339025,972.000238256716,18.99999791769096,2.999998938909016,h0,4
21.46333333333333,18.02972727272727,901,993,92,909,1018,109,19,950.00024138006,968.000235186242,17.999993806182033,3.999990090884012,h0,5
9.2453488372093,8.86902222222222,901,1115,214,909,1133,224,53,1000.000246353149,1052.000246217544,51.99999986439491,13.000000012249076,h0,14
10.905274725274726,16.418677685950414,901,1082,181,909,1029,120,34,967.000244352828,1000.000246185803,33.000001832975045,8.000006004886018,h0,9
18.02513513513513,18.70457943925234,901,1011,110,909,1015,106,20,950.000241382967,969.00023919223,18.999997809262936,3.999989920120015,h0,5
17.38547826086956,16.62175,901,1015,114,909,1028,119,21,951.000245286709,971.000247196776,20.000001910067,5.000007011158004,h0,6
16.158951612903227,14.113450704225354,901,1024,123,909,1050,141,23,967.000244364369,989.000241192019,21.99999682764997,4.99999409602799,h0,6
16.099758064516127,14.705514705882353,901,1024,123,909,1044,135,24,963.000241386199,986.000242242417,23.00000085621798,4.000003025250976,h0,5
12.033072289156628,16.020806451612902,901,1066,165,909,1032,123,23,971.000247370261,993.000244179003,21.999996808741912,4.999993949884015,h0,6
17.572212389380528,15.250458015267176,901,1013,112,909,1039,130,25,953.000240309942,977.000245226076,24.000004916134003,4.999993977742975,h0,6
20.03030303030303,20.014444444444447,901,999,98,909,1007,98,20,948.000246343647,967.000244127968,18.999997784321067,4.000002948490987,h0,5
16.281393442622953,17.881351351351352,901,1022,121,909,1019,110,25,957.000243309978,981.000235213745,23.999991903766954,4.00000298541795,h0,5
18.52351851851852,17.44069565217391,901,1008,107,909,1023,114,23,951.000245286513,973.000242251713,21.99999696520001,4.999993907825001,h0,6
22.49314606741573,11.318693181818183,901,989,88,909,1084,175,17,948.000246271198,964.000245258144,15.999998986946023,2.999998954069952,h0,4
19.9186,19.048557692307693,901,1000,99,909,1012,103,19,943.000239268249,961.000246165631,18.000006897382036,4.000003079617045,h0,5
13.227066666666666,18.427592592592596,901,1050,149,891,998,107,20,941.000244320406,960.00024216291,18.999997842504055,4.000002964359965,h0,5
13.500810810810814,17.47298245614035,901,1048,147,891,1004,113,27,954.00024433007,980.00024415211,25.999999822039968,4.999994039114085,h0,6
11.88862275449102,16.97871794871795,901,1067,166,891,1007,116,29,952.000236371096,980.000244190611,28.00000781951508,5.999998018676024,h0,7
15.266615384615385,12.1175,901,1030,129,891,1054,163,28,957.000243373921,984.00024722585,27.000003851929023,6.000010967671983,h0,7
14.835223880597017,17.681061946902652,901,1034,133,891,1003,112,24,948.000246340405,971.000247178923,23.000000838517963,4.999993999735011,h0,6
17.695752212389383,13.199139072847682,901,1013,112,891,1041,150,29,953.000240382975,981.000235209865,27.99999482688997,6.000010937439015,h0,7
16.80546218487395,9.617101449275363,901,1019,118,891,1097,206,30,956.000239375026,985.000238243301,28.999998868275043,5.9999979455310495,h0,7
16.3150406504065,17.462434782608696,901,1023,122,891,1005,114,21,950.000241294528,970.000243180991,20.000001886463,4.000002972024959,h0,5
18.669719626168224,17.20208695652174,901,1007,106,891,1005,114,24,941.000244278833,964.000245185201,23.000000906368086,5.99999803249591,h0,7
9.9601,18.10890909090909,901,1100,199,891,1000,109,24,944.0002433549,967.000244240094,23.000000885194027,4.0000030005659255,h0,5
17.949099099099097,19.68920792079208,901,1011,110,891,991,100,20,940.000240288464,959.000238179061,18.999997890596887,3.9999900575940046,h0,5
19.2175,19.9253,901,1004,103,891,990,99,21,941.000244325648,961.00024611566,20.000001790011996,3.999990059493939,h0,5
13.821458333333332,17.90072072072072,901,1044,143,891,1001,110,24,959.000238273569,982.000239181939,23.00000090837,5.000007057627954,h0,6
19.084,18.001171171171173,901,1005,104,891,1001,110,22,939.000236317271,960.000242156334,21.00000583906308,4.999994014817048,h0,6
18.721495327102804,17.077863247863245,901,1007,106,891,1007,116,24,938.000245366185,961.000246212286,23.00000084610099,4.999994028489027,h0,6
20.06616161616161,19.40359223300971,901,999,98,891,993,102,18,938.000245354296,955.000235245975,16.99998989167898,3.999989977941027,h0,5
20.71020833333333,10.121015228426396,901,996,95,891,1087,196,28,947.000242341197,974.000246258871,27.000003917674007,4.999993976595988,h0,6
17.60456140350877,17.44913043478261,901,1014,113,891,1005,114,21,943.000239272451,963.000241150374,20.000001877922955,3.999989990801964,h0,5
17.368521739130436,17.682035398230088,901,1015,114,891,1003,112,22,939.000236367136,960.000242260678,21.000005893541925,3.999989977375094,h0,5
20.074848484848484,15.960160000000002,901,999,98,891,1015,124,21,936.000237290558,956.000239173516,20.00000188295803,4.999993997013007,h0,6
17.393391304347826,19.864300000000004,901,1015,114,891,990,99,20,945.000247380223,964.000245234063,18.99999785384,4.000002908960028,h0,5
15.455038759689923,16.56775,901,1029,128,891,1010,119,21,951.000245289526,971.000247242082,20.000001952555976,4.000003058251082,h0,5
16.638,11.165027932960893,901,1020,119,891,1069,178,27,948.000246349282,974.000246203908,25.999999854626022,5.999998018696033,h0,7
19.27067961165049,15.821349206349206,901,1003,102,891,1016,125,18,948.00024629953,965.00023620454,16.99998990501001,2.999999002494974,h0,4
7.686000000000001,19.9794,901,1160,259,891,990,99,31,945.000247349903,975.000237212539,29.99998986263597,7.000001969104005,h0,8
18.57158878504673,11.668176470588234,901,1007,106,891,1060,169,29,956.000239366245,984.000247195074,28.000007828829094,5.000006971859989,h0,6
18.154545454545456,10.282358974358974,901,1010,109,891,1085,194,28,943.000239300445,970.000243232712,27.00000393226708,7.0000020197448976,h0,8
16.090645161290322,16.99034188034188,901,1024,123,891,1007,116,30,947.000242356056,976.000241161336,28.99999880528003,6.999989051148077,h0,8
18.837924528301887,16.73546218487395,901,1006,105,891,1009,118,18,945.00024734018,962.000237145044,16.99998980486407,4.000003069621016,h0,5
13.940349650349647,18.737830188679247,901,1043,142,891,996,105,22,939.000236285499,960.000242187733,21.00000590223397,4.999994053321075,h0,6
18.54542056074766,16.656833333333335,901,1007,106,891,1010,119,20,943.000239265128,962.000237161607,18.99999789647893,3.999990050053953,h0,5
16.191951219512195,18.162454545454548,901,1023,122,891,1000,109,23,942.000235332277,964.000245170721,22.00000983844393,4.999993904356984,h0,6
8.783464912280703,16.4,901,1128,227,891,1012,121,25,963.000241354124,987.000246248847,24.00000489472302,3.9999899466340594,h0,5
19.3547572815534,16.962118644067793,901,1003,102,891,1008,117,26,940.000240306245,965.000236253372,24.99999594712699,5.999997996242996,h0,7
15.927063492063493,19.8559,901,1026,125,891,990,99,17,947.000242372975,963.000241249861,15.999998876886025,2.9999991261508967,h0,4
17.252672413793103,19.443495145631065,901,1016,115,891,993,102,21,936.000237303723,956.0002391803,20.000001876577016,4.000003005039048,h0,5
16.08524193548387,12.806645161290325,901,1024,123,891,1045,154,29,958.000247372418,986.000242161284,27.999994788865934,5.999997952156946,h0,7
13.420337837837836,15.844,901,1048,147,891,1015,124,29,961.00024633181,989.000241236872,27.999994905061957,7.0000020118729935,h0,8
19.329223300970877,16.05168,901,1003,102,891,1015,124,23,947.000242298111,969.000239198272,21.999996900161022,5.000007042933021,h0,6
18.244862385321102,18.004324324324326,901,1009,108,891,1001,110,24,935.000246377149,958.000247220837,23.000000843687985,5.999997967184072,h0,7
17.38886956521739,16.552416666666666,901,1015,114,891,1010,119,26,938.000245349758,963.000241180636,24.999995830877992,5.999998047264057,h0,7
18.154,15.071136363636365,901,1010,109,891,1022,131,24,947.000242334748,970.000243217456,23.00000088270804,4.999994026740069,h0,6
16.200731707317075,11.788823529411763,901,1023,122,891,1060,169,23,947.000242308826,969.000239227619,21.99999691879293,4.000003030760922,h0,5
21.729565217391304,14.433093525179856,901,992,91,891,1029,138,24,945.000247288757,968.000235242099,22.999987953342043,5.000006964900081,h0,6
17.692477876106196,14.841567164179104,901,1013,112,891,1024,133,26,940.000240347221,965.000236218569,24.99999587134789,4.999993977210011,h0,6
20.50350515463917,20.106262626262627,901,997,96,891,989,98,19,936.000237268385,954.000244175121,18.000006906735962,5.00000698711392,h0,6
16.286885245901637,17.171120689655172,901,1022,121,891,1006,115,27,947.000242355097,973.000242203201,25.99999984810393,6.999989016548966,h0,8
18.736915887850465,14.939552238805971,901,1007,106,891,1024,133,22,950.000241347631,971.000247231763,21.00000588413195,5.000007039953061,h0,6
22.49943820224719,19.567843137254897,901,989,88,891,992,101,20,933.000238335814,952.000236222022,18.999997886208007,4.00000295849793,h0,5
15.492945736434107,13.440738255033558,901,1029,128,891,1039,148,21,967.000244350544,987.000246176212,20.00000182566805,3.999989891916016,h0,5
16.16065040650406,18.7092523364486,901,1023,122,895,1001,106,19,945.000247291098,963.000241179081,17.999993887982896,4.000003053700993,h0,5
17.80107142857143,15.94376,901,1012,111,895,1019,124,17,946.000238359331,962.00023715296,15.99999879362906,4.000003008046065,h0,5
12.031927710843371,16.981101694915253,901,1066,165,895,1012,117,30,953.000240365952,982.0002392565,28.999998890548,5.999998042552988,h0,7
18.19209090909091,12.046506024096388,901,1010,109,895,1060,165,25,950.000241338256,974.000246211941,24.00000487368493,5.000006933541044,h0,6
14.93248120300752,18.315504587155964,901,1033,132,895,1003,108,26,948.000246383485,973.000242234359,24.99999585087403,5.999998050850991,h0,7
17.916875,18.70485981308411,901,1012,111,895,1001,106,24,945.000247374246,968.00023519638,22.999987822134017,6.00001104653893,h0,7
16.817478991596637,14.265642857142858,901,1019,118,895,1034,139,22,950.000241342406,971.000247242024,21.00000589961803,4.999993964588953,h0,6
20.065800000000003,16.661428571428573,901,1000,99,895,1013,118,20,948.000246287248,967.000244245044,18.999997957795927,4.00000306319896,h0,5
18.689345794392526,16.283032786885247,901,1007,106,895,1016,121,26,942.000235366866,967.000244229606,25.000008862739943,5.0000070300169455,h0,6
13.2258940397351,19.00047619047619,901,1051,150,895,999,104,28,944.000243367319,971.000247192553,27.000003825234103,6.000011019251019,h0,7
19.145288461538463,19.653267326732674,901,1004,103,895,995,100,21,945.000247366904,965.000236189255,19.99998882235104,4.000003064660973,h0,5
19.19096153846154,20.36255102040816,901,1004,103,895,992,97,21,942.000235307185,962.000237185195,20.00000187801004,4.999993993684029,h0,6
17.71778761061947,18.48037037037037,901,1013,112,895,1002,107,20,947.00024236793,966.00024010544,18.999997737509943,4.000002934621989,h0,5
17.346260869565214,19.10780952380952,901,1015,114,895,999,104,19,947.000242255457,965.000236244989,17.99999398953196,4.000002952000045,h0,5
14.769777777777778,16.819152542372883,901,1035,134,895,1012,117,25,944.000243280522,968.000235263262,23.99999198273997,4.000002990350026,h0,5
19.607450980392155,19.8609,901,1002,101,895,994,99,19,938.000245285344,956.000239142114,17.999993856769947,4.000003038744012,h0,5
12.032289156626506,16.53875,901,1066,165,895,1014,119,30,963.000241374009,992.000240256278,28.999998882268983,5.999998009856995,h0,7
17.25095652173913,16.314390243902437,901,1015,114,895,1017,122,26,945.000247287643,970.000243201512,24.999995913869043,5.999997970737013,h0,7
17.52061403508772,17.547522123893806,901,1014,113,895,1007,112,20,947.000242368644,966.000240172485,18.999997803840984,2.999999022453949,h0,4
21.15531914893617,14.615661764705882,901,994,93,895,1030,135,23,946.000238322082,968.000235159658,21.999996837575964,5.000007036547004,h0,6
