Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.713978494623657,16.511322314049586,926,1111,185,888,1008,120,25,958.000238282571,982.000243218299,24.000004935728043,5.000007036955026,h0,6.0
13.23860927152318,14.054893617021277,924,1074,150,888,1028,140,33,968.000247311032,1000.000245196747,31.999997885714947,6.999988994340924,h0,8.0
17.02846153846154,15.445891472868215,924,1040,116,888,1016,128,26,961.000245302442,986.00024123862,24.99999593617804,4.999993913194999,h0,6.0
9.793891625615766,17.62920353982301,927,1129,202,891,1003,112,23,962.000237322245,984.000247194143,22.000009871897987,4.999993957034917,h0,6.0
11.394772727272724,8.075241935483872,924,1099,175,891,1138,247,53,1003.000244379244,1055.000244255148,51.99999987590388,12.000008993213896,h0,13.0
11.247853107344632,14.826417910447764,926,1102,176,891,1024,133,32,966.000244310283,997.000238264471,30.99999395418797,7.000001930363965,h0,8.0
16.01096,19.638431372549014,925,1049,124,891,992,101,23,953.000235349192,975.000245188785,22.000009839592963,4.000003041486934,h0,5.0
7.487894736842105,12.872129032258064,926,1191,265,891,1045,154,31,994.000239372958,1024.000242242868,30.00000286990985,5.999998005107955,h0,7.0
10.96565934065934,16.1579674796748,925,1106,181,891,1013,122,28,962.000245375598,989.000236176027,26.999990800429032,5.999998039517095,h0,7.0
7.905652173913044,10.657127659574469,926,1178,252,891,1078,187,32,1011.000242378364,1042.00023622526,30.99999384689613,7.000001975216037,h0,8.0
10.434502617801046,16.142276422764226,927,1117,190,891,1013,122,31,962.0002373827,992.00024026129,30.000002878589957,6.999989037022942,h0,8.0
8.8796,7.390518518518519,924,1148,224,891,1160,269,51,987.000245373492,1037.000237220899,49.99999184740693,11.999996025053974,h0,13.0
12.730384615384612,15.440077519379845,925,1080,155,891,1019,128,26,966.000235379696,991.00024419154,25.00000881184394,6.000011048166925,h0,7.0
13.066842105263158,16.80252100840336,925,1076,151,891,1009,118,29,957.000238303349,985.000246244765,28.000007941416012,7.000002000967015,h0,8.0
10.77145945945946,15.122651515151516,925,1109,184,891,1022,131,29,968.000243386268,996.000238203653,27.99999481738496,5.99999797901603,h0,7.0
11.227022471910113,11.117865168539325,924,1101,177,891,1068,177,37,960.000241349086,996.0002422117,36.000000862614,8.999996983426968,h0,10.0
16.77235294117647,10.753602150537636,927,1045,118,891,1076,185,24,971.000247342569,994.00023525463,22.999987912060988,5.000007055364904,h0,6.0
9.504904761904765,14.854328358208951,926,1135,209,891,1024,133,32,978.000240349613,1009.000247199397,31.00000684978397,5.999998013985987,h0,7.0
13.714931506849316,8.736768558951967,925,1070,145,891,1119,228,41,978.000244324457,1018.000235231411,39.99999090695405,11.99999599617297,h0,13.0
8.433459915611815,10.498,926,1162,236,891,1080,189,51,989.000245378555,1039.000237230685,49.99999185212994,11.999995988726027,h0,13.0
14.300285714285714,13.977535211267606,926,1065,139,891,1032,141,29,964.000236325303,992.000244233173,28.000007907869986,7.000002005491979,h0,8.0
10.521421052631576,18.474259259259256,926,1115,189,891,998,107,22,954.000235324116,975.000241155912,21.00000583179599,3.999990013074012,h0,5.0
11.12322222222222,10.528947368421052,926,1105,179,891,1080,189,37,991.000240374749,1027.000241194748,36.00000081999906,7.99999304300502,h0,9.0
8.518978723404254,9.174678899082569,924,1158,234,891,1108,217,52,972.000237348568,1023.000246242518,51.00000889394994,13.000000004652977,h0,14.0
12.73388535031847,7.58296577946768,924,1080,156,891,1153,262,41,998.000237369667,1038.000241200343,40.00000383067595,7.00000196585313,h0,8.0
8.616551724137931,10.086192893401016,925,1156,231,891,1087,196,59,968.000243358005,1026.000241234,57.99999787599495,13.999990970042973,h0,15.0
11.308813559322036,7.703538461538462,925,1101,176,891,1150,259,35,1017.000244339055,1051.000237244598,33.99999290554308,7.000002061508894,h0,8.0
9.760735294117648,11.385113636363636,925,1128,203,891,1066,175,50,980.000239351675,1029.000240246687,49.000000895012136,11.000005001514978,h0,12.0
8.97201793721973,15.175114503816792,925,1147,222,891,1021,130,38,962.000245372251,999.00023720906,36.99999183680893,10.000000957271029,h0,11.0
10.415,14.656176470588235,923,1114,191,891,1026,135,38,966.000243334592,1003.000235253187,36.999991918595015,7.999993044623011,h0,9.0
12.26753086419753,11.517052023121389,925,1086,161,891,1063,172,25,986.00023730772,1010.000242182151,24.000004874431056,5.999998008571993,h0,7.0
13.02764705882353,9.967250000000002,924,1076,152,891,1090,199,30,1001.000236315813,1030.000235232827,28.999998917013954,7.000002018581995,h0,8.0
13.983239436619716,7.721158301158301,925,1066,141,891,1149,258,39,983.000238343199,1021.000247227954,38.00000888475495,7.000001996504011,h0,8.0
11.053,16.434958677685948,926,1105,179,891,1011,120,26,960.000246301048,985.000242255237,24.99999595418899,5.9999980362370025,h0,7.0
11.463699421965316,8.087611336032388,924,1096,172,891,1137,246,44,984.000246380003,1027.000236243008,42.999989863005,10.000000960438,h0,11.0
8.612327586206897,16.422622950819672,927,1158,231,891,1012,121,29,970.00024332205,998.000238250611,27.999994928561023,7.000002035600005,h0,8.0
12.085151515151516,13.826875,926,1090,164,891,1034,143,33,959.00024231199,991.000240265602,31.999997953612024,7.999992974777001,h0,9.0
11.827514792899407,15.718425196850392,926,1094,168,891,1017,126,27,957.000247334044,983.000247235245,25.99999990120091,5.0000070631519975,h0,6.0
12.23803680981595,13.333666666666666,926,1088,162,891,1040,149,29,970.00024730497,998.000242198992,27.99999489402205,7.000002025714935,h0,8.0
13.971818181818184,13.56748299319728,925,1067,142,891,1037,146,30,970.000238367631,999.00023722348,28.99999885584896,6.999988959376992,h0,8.0
8.988513513513512,15.76611111111111,925,1146,221,891,1016,125,32,957.000238352945,988.000245206868,31.00000685392308,7.000001924164053,h0,8.0
11.776176470588236,15.252748091603053,927,1096,169,891,1021,130,23,962.000237361514,984.000247185705,22.00000982419101,4.000002999777962,h0,5.0
9.998994974874371,15.33376923076923,927,1125,198,891,1020,129,28,973.000242378937,1000.000246238138,27.000003859201,5.999997953393063,h0,7.0
9.093698630136986,16.51175,926,1144,218,891,1010,119,34,970.000247330584,1003.000236214572,32.99998888398807,7.000002029254006,h0,8.0
10.163673469387756,17.903243243243242,925,1120,195,891,1001,110,29,955.000243379864,983.000238192756,27.99999481289205,6.000010973906001,h0,7.0
8.411428571428571,17.41486956521739,927,1164,237,891,1005,114,32,967.000244338833,998.000238246672,30.999993907838984,7.000002003650934,h0,8.0
10.216683673469388,15.373923076923075,924,1119,195,891,1020,129,35,966.000239331059,1000.000245249031,34.000005917971976,8.000005956866971,h0,9.0
8.767621145374449,11.112849162011171,925,1151,226,891,1069,178,43,975.000245357371,1017.000244225173,41.99999886780199,10.000000984190931,h0,11.0
13.306133333333332,15.78484126984127,924,1073,149,891,1016,125,31,973.000241335961,1003.000244200773,30.000002864811904,7.000002060878046,h0,8.0
7.6323282442748095,14.48963503649635,926,1187,261,891,1027,136,26,984.000238359783,1009.000247239061,25.00000887927797,4.999993986690924,h0,6.0
12.09569696969697,16.597416666666668,926,1090,164,891,1010,119,24,966.000244371405,989.000245242872,23.000000871467023,3.999990006601024,h0,5.0
7.855905511811024,8.623663793103448,924,1177,253,891,1122,231,51,1008.000238359734,1058.000243220612,50.00000486087799,11.99999599592502,h0,13.0
17.468684210526316,11.741235294117644,924,1037,113,891,1060,169,29,961.000245379067,989.000240226287,27.999994847220023,5.999998046518044,h0,7.0
9.83295566502463,13.117697368421055,927,1129,202,901,1052,151,30,968.000235345623,997.000247211175,29.000011865551983,5.999997985229015,h0,7.0
10.949392265193367,14.948283582089552,924,1104,180,901,1034,133,34,977.000244334954,1010.000246197094,33.00000186214004,8.000005974749001,h0,9.0
10.380572916666669,11.608197674418603,926,1117,191,901,1072,171,39,997.000238367677,1035.000247234137,38.00000886646012,8.000005989023066,h0,9.0
12.08139393939394,15.789126984126984,925,1089,164,901,1026,125,24,968.000243315745,991.000244176826,23.00000086108093,5.999998025672994,h0,7.0
11.012486187845305,13.208476821192052,926,1106,180,901,1051,150,28,988.00024133737,1015.000245231755,27.00000389438503,4.999993984769958,h0,6.0
13.011045751633988,15.18206106870229,925,1077,152,901,1031,130,27,967.0002393422,993.000239237496,25.99999989529601,6.000011075362068,h0,7.0
8.47468085106383,11.018444444444444,926,1160,234,901,1080,179,35,1013.000237378193,1047.00024321213,34.00000583393705,7.99999302833703,h0,9.0
10.55269841269841,17.062307692307694,927,1115,188,901,1017,116,31,963.000241315963,993.000244253551,30.00000293758808,7.000002004706062,h0,8.0
7.834431372549019,18.85514285714286,924,1178,254,901,1005,104,26,972.000237285832,997.000246263514,25.000008977682,5.999998056845016,h0,7.0
9.533190476190477,10.85266304347826,925,1134,209,901,1084,183,57,981.000243373722,1037.000246251404,56.000002877681936,14.00000400216902,h0,15.0
13.075657894736842,18.043454545454548,925,1076,151,901,1010,109,27,960.000237329668,986.000237257268,25.99999992760001,5.999997994940031,h0,7.0
12.906129032258065,16.39426229508197,925,1079,154,901,1022,121,28,962.000245343361,989.000236254321,26.999990910959923,5.999998068973014,h0,7.0
8.3285,11.580867052023123,924,1163,239,901,1073,172,46,984.000246364482,1029.000244244524,44.99999788004209,11.999996010934067,h0,13.0
15.92912,11.48586206896552,927,1051,124,901,1074,173,32,978.000236353798,1009.000243169764,31.000006815966003,7.000001979176091,h0,8.0
9.831078431372548,10.85,926,1129,203,901,1085,184,55,979.000244344991,1033.000239221009,53.99999487601804,14.000004013349894,h0,15.0
11.366742857142857,12.65547770700637,925,1099,174,901,1057,156,38,980.000239376203,1017.000244193256,37.00000481705297,7.999992939673007,h0,9.0
13.868888888888888,17.059914529914533,926,1069,143,901,1017,116,21,966.00024432816,986.000246238341,20.000001910181027,4.000002895585908,h0,5.0
11.33593220338983,14.157943262411344,926,1102,176,901,1041,140,29,973.000246352867,1001.000241222387,27.99999486952004,5.999997946196004,h0,7.0
10.550368421052632,15.824285714285711,926,1115,189,901,1026,125,26,966.000244319687,991.000240219871,24.99999590018399,4.999994070043954,h0,6.0
8.033870967741937,12.750961538461535,926,1173,247,901,1056,155,38,989.000245365935,1026.000237260658,36.99999189472294,8.999997030755026,h0,10.0
13.962307692307691,12.416375,924,1066,142,901,1060,159,36,967.000243385668,1002.000240189309,34.99999680364101,8.00000599663997,h0,9.0
16.57586776859504,8.011204819277108,924,1044,120,901,1149,248,35,978.000235339979,1012.000241224374,34.00000588439502,8.999996997369976,h0,10.0
8.620043103448277,13.797847222222222,925,1156,231,901,1044,143,37,986.00023737908,1022.000238207697,36.000000828616976,7.999992984500977,h0,9.0
7.661149425287356,14.00345070422535,925,1185,260,901,1042,141,28,1000.000241358254,1027.000245135527,27.000003777272923,7.000001941858045,h0,8.0
9.760735294117648,11.24141242937853,925,1128,203,901,1077,176,34,1009.000238295786,1042.000240262284,33.000001966498075,7.000002027801997,h0,8.0
6.609536423841059,13.120331125827816,925,1226,301,901,1051,150,35,998.000246330757,1032.000239226126,33.99999289536902,8.000005985726943,h0,9.0
10.498571428571427,13.873472222222222,924,1112,188,901,1044,143,43,983.000242334313,1025.00024119736,41.99999886304704,10.000000978555022,h0,11.0
12.275123456790125,17.018974358974358,925,1086,161,901,1017,116,27,967.000239311448,993.000239239191,25.999999927743037,4.999994005456074,h0,6.0
13.092745098039217,6.914896551724138,924,1076,152,901,1190,289,35,1010.000246370792,1044.000239207291,33.99999283649913,8.000005982150014,h0,9.0
12.582721518987343,7.891259842519685,925,1082,157,901,1154,253,43,977.00024035478,1019.000239238357,41.99999888357706,8.999996960402996,h0,10.0
11.058111111111112,16.856722689075628,926,1105,179,901,1019,118,27,963.000245360007,989.000245240872,25.999999880864948,5.999998060172061,h0,7.0
11.437758620689657,14.070563380281694,924,1097,173,901,1042,141,27,984.000246309712,1010.000246152869,25.99999984315696,4.999994001301047,h0,6.0
14.82237037037037,18.27357798165138,927,1061,134,901,1009,108,25,966.000240368272,990.000245157707,24.000004789435025,5.999998022947011,h0,7.0
11.992048192771083,14.646985294117645,926,1091,165,901,1036,135,35,971.000238333618,1005.000244187984,34.00000585436601,7.99999297813099,h0,9.0
11.827514792899407,16.539833333333334,926,1094,168,901,1020,119,29,961.000237332836,989.000245236476,28.00000790363993,5.999998080450951,h0,7.0
12.219079754601225,11.059444444444445,926,1088,162,901,1080,179,38,974.000237332914,1011.000242248273,37.000004915359,8.99999702274306,h0,10.0
14.174071428571429,8.918520179372196,925,1064,139,901,1123,222,34,986.000237326708,1019.000239226816,33.00000190010803,8.000006015123063,h0,9.0
8.926278026905829,10.495,925,1147,222,901,1090,189,47,994.000243370109,1040.000245196056,46.00000182594704,11.000005023890026,h0,12.0
10.938852459016394,9.06027397260274,927,1109,182,901,1119,218,42,993.000244334152,1034.000239222553,40.99999488840115,8.999996951571006,h0,10.0
9.998994974874371,18.194181818181814,927,1125,198,901,1010,109,26,969.000239338583,994.000235237042,24.99999589845902,4.999993953496983,h0,6.0
9.097488584474885,7.62206106870229,926,1144,218,901,1162,261,56,1020.000239356636,1075.000238239595,54.99999888295906,12.999999977345167,h0,14.0
8.966502242152465,13.593061224489798,925,1147,222,901,1047,146,31,968.000243356284,998.000246219689,30.00000286340492,7.0000019852249125,h0,8.0
10.466263157894735,13.70609589041096,927,1116,189,901,1046,145,32,995.000239335098,1026.000246196808,31.00000686170995,7.00000205837091,h0,8.0
10.3239896373057,14.897819548872182,924,1116,192,901,1033,132,37,978.000235309593,1014.000236234154,36.00000092456105,7.999993041879975,h0,9.0
8.758546255506609,9.9373631840796,925,1151,226,901,1101,200,51,998.000246346481,1048.000238215316,49.99999186883485,12.999999987274007,h0,14.0
16.248852459016394,12.870967741935486,924,1045,121,901,1055,154,22,987.000245286003,1008.000238264312,20.999992978309024,4.99999405634594,h0,6.0
7.6323282442748095,9.529571428571428,926,1187,261,901,1110,209,50,1020.000239364845,1069.000240193959,49.0000008291139,14.000003973364985,h0,15.0
12.328703703703704,16.792100840336133,926,1087,161,901,1019,118,24,966.000244369695,989.000245208276,23.00000083858106,4.999993907999055,h0,6.0
15.701023622047249,12.31472049689441,924,1050,126,901,1061,160,28,982.000238337493,1009.000242226504,27.00000388901105,5.999998024313982,h0,7.0
17.468684210526316,17.41695652173913,924,1037,113,901,1015,114,21,963.000240318621,983.000242218935,20.000001900314032,4.0000030550539805,h0,5.0
9.83295566502463,13.145789473684207,927,1129,202,907,1058,151,35,980.00024438223,1014.000237249128,33.99999286689797,8.999997007937964,h0,10.0
10.949392265193367,12.359012345679014,924,1104,180,907,1068,161,42,990.000244371381,1031.00023919789,40.99999482650912,12.000008965273992,h0,13.0
10.380572916666669,13.800763888888888,926,1117,191,907,1050,143,42,986.000246347693,1027.000241244579,40.99999489688605,8.999996939284983,h0,10.0
12.08139393939394,13.516870748299322,925,1089,164,907,1053,146,35,989.000236334379,1023.000242265075,34.000005930696034,6.00001094304298,h0,7.0
11.012486187845305,13.495238095238095,926,1106,180,907,1053,146,29,989.000245369884,1017.000240262799,27.99999489291497,5.99999801215597,h0,7.0
13.011045751633988,15.438604651162793,925,1077,152,907,1035,128,30,970.000238377386,999.00023718482,28.99999880743394,7.999992985713106,h0,9.0
8.47468085106383,12.797225806451614,926,1160,234,907,1061,154,32,998.000242309784,1029.000236204238,30.999993894454065,8.000006017593023,h0,9.0
10.55269841269841,17.427456140350877,927,1115,188,907,1020,113,30,964.00024530572,993.000244179139,28.99999887341903,7.000002024618993,h0,8.0
7.834431372549019,19.22817307692308,924,1178,254,907,1010,103,26,974.00024534136,999.000241217392,24.999995876032017,5.999998006251985,h0,7.0
9.533190476190477,10.740913978494625,925,1134,209,907,1092,185,54,983.000238378055,1036.000242210234,53.00000383217912,12.999999996606904,h0,14.0
13.075657894736842,18.37111111111112,925,1076,151,907,1014,107,26,963.000236344899,988.00024520844,25.000008863540984,5.999998041550043,h0,7.0
12.906129032258065,16.730504201680674,925,1079,154,907,1025,118,25,968.000243307529,992.000235211994,23.99999190446499,5.000007007529007,h0,6.0
8.3285,11.335170454545455,924,1163,239,907,1082,175,43,995.000238366602,1037.000237239862,41.99999887325987,10.00000103127195,h0,11.0
15.92912,13.11434210526316,927,1051,124,907,1058,151,27,970.000243346113,996.000243236418,25.99999989030493,5.0000069671480105,h0,6.0
