Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.69467391304348,20.930000000000003,901,992,91,891,985,94,18,933.000238333742,950.000241131671,17.000002797929028,4.000003107468956,h0,5
21.59119565217392,14.31985611510791,901,992,91,891,1029,138,27,949.000237326775,975.000237151663,25.999999824887936,6.999988987464917,h0,8
22.22511111111111,19.25339805825243,901,990,89,891,993,102,19,935.000246254514,953.000240226807,17.999993972293055,4.000002976049018,h0,5
23.448117647058822,15.1512213740458,901,985,84,891,1021,130,18,947.000242355929,964.000245134889,17.000002778960038,3.0000119858430025,h0,4
20.874166666666667,19.5106862745098,901,996,95,891,992,101,19,940.000240321083,958.000247144653,18.00000682357006,3.999989947363929,h0,5
18.74271028037383,19.642970297029706,901,1007,106,891,991,100,18,947.000242303862,964.000245221708,17.000002917846018,2.9999989423249644,h0,4
11.05795580110497,16.518429752066115,901,1081,180,891,1011,120,20,942.000235255167,961.000246185761,19.00001093059393,4.000002989046038,h0,5
20.86884210526316,9.728543689320388,901,995,94,891,1096,205,26,948.000246325657,973.000242199494,24.99999587383695,5.999997974657049,h0,7
22.39932584269663,15.232748091603057,901,989,88,891,1021,130,19,938.000245281414,956.000239156917,17.999993875503037,4.000002914611969,h0,5
13.80703448275862,14.685220588235294,901,1045,144,891,1026,135,28,952.000236296052,979.000240260829,27.000003964776965,5.999997967428044,h0,7
17.153879310344827,20.687083333333334,901,1016,115,891,986,95,18,939.000236281459,956.000239161863,17.00000288040394,4.000003023979957,h0,5
18.40678899082569,17.534690265486724,901,1009,108,891,1003,112,18,947.000242281509,964.000245195195,17.00000291368599,2.9999989710070167,h0,4
17.181465517241378,18.546168224299063,901,1016,115,891,997,106,23,941.00024429842,963.000241254965,21.999996956545036,3.999990029618061,h0,5
18.938584905660377,18.30302752293578,901,1006,105,891,999,108,18,945.000247271423,962.00023715914,16.999989887717106,2.999998906129008,h0,4
22.811034482758625,18.532056074766352,901,987,86,891,997,106,17,935.000246244346,951.000245252646,15.999999008299936,2.999998945567995,h0,4
23.17523255813953,16.3077868852459,901,986,85,891,1012,121,20,937.000241376176,956.000239177647,18.999997801471068,3.9999899593769896,h0,5
20.47103092783505,12.683987341772152,901,997,96,891,1048,157,23,939.000236383556,961.000246190622,22.00000980706602,3.999990003183939,h0,5
17.07811965811966,16.69525,901,1017,116,891,1010,119,17,949.000237261909,965.000236245388,15.999998983479031,3.000011910255012,h0,4
21.129361702127657,17.256695652173914,901,994,93,891,1005,114,17,940.000240251855,956.00023921528,15.999998963425014,4.000002962074973,h0,5
11.233539325842695,10.026582914572865,901,1078,177,891,1089,198,38,954.000244282571,991.000236256549,36.99999197397801,9.000009991628986,h0,10
25.102125,10.740913978494625,901,980,79,891,1076,185,19,939.000236375201,957.000243207155,18.00000683195401,4.000003035312034,h0,5
21.017894736842106,19.343203883495143,901,995,94,891,993,102,17,945.000247323014,961.000246197469,15.999998874454946,4.000003022963028,h0,5
21.4158064516129,12.193353658536584,901,993,92,891,1054,163,21,939.000236256007,959.000238246107,20.00000199009992,4.000003065904025,h0,5
21.1336170212766,19.62653465346535,901,994,93,891,991,100,18,938.000245379516,955.000235124415,16.99998974489904,3.999989929902995,h0,5
20.678541666666664,19.8540594059406,901,996,95,891,991,100,18,939.000236310268,956.000239225045,17.000002914777042,2.999998976953975,h0,4
20.68865979381443,17.166551724137932,901,997,96,891,1006,115,21,938.000245294267,958.000247182296,20.000001888029036,5.000007016195013,h0,6
24.103614457831323,17.57964912280702,901,983,82,891,1004,113,19,942.00023535001,960.00024219745,18.000006847439977,4.000003008014005,h0,5
20.376938775510204,18.935142857142857,901,998,97,891,995,104,19,938.00024530919,956.000239136879,17.99999382768908,2.999998993647978,h0,4
21.04926315789474,17.605929203539823,901,995,94,891,1003,112,16,943.000239295216,958.000247124396,15.000007829179935,2.999999070030981,h0,4
21.10063157894737,16.6005,901,995,94,891,1010,119,21,935.000246290119,955.000235260175,19.99998897005605,4.000002944541961,h0,5
15.315692307692307,18.44083333333333,901,1030,129,891,998,107,27,946.00023828641,972.000238189784,25.999999903374032,5.999998029034032,h0,7
19.9872,13.788413793103448,901,1000,99,891,1035,144,19,941.000244379513,959.000238170124,17.99999379061103,2.999998995148985,h0,4
17.899459459459457,16.32909836065574,901,1011,110,891,1012,121,23,945.000247327608,967.000244161391,21.99999683378303,5.000006960173096,h0,6
19.43862745098039,8.672554112554113,901,1002,101,891,1121,230,32,951.00024535845,982.000239209878,30.99999385142803,8.000005987360055,h0,9
20.740729166666664,16.02258064516129,901,996,95,895,1018,123,18,947.000242371623,964.000245184862,17.000002813239007,4.000002975265943,h0,5
21.5705376344086,20.2779797979798,901,993,92,895,993,98,17,940.00024026746,956.00023926223,15.999998994770069,2.9999989553609794,h0,4
20.108181818181816,16.674333333333333,901,999,98,895,1014,119,18,945.00024737393,962.000237188539,16.999989814608966,2.9999989313440665,h0,4
19.8281,15.52,901,1000,99,895,1023,128,23,942.00023529295,964.00024520209,22.000009909139976,4.999993930716073,h0,6
21.098404255319156,17.901711711711712,901,994,93,895,1005,110,17,947.000242261251,963.000241198738,15.99999893748702,2.9999989712720208,h0,4
19.09096153846154,18.42962962962963,901,1004,103,895,1002,107,21,944.000243379061,964.000245194989,20.000001815928044,4.00000309111897,h0,5
8.524382978723404,11.132960893854747,901,1135,234,895,1073,178,44,971.000247376117,1014.000237260517,42.99998988439995,8.999997037232902,h0,10
16.408360655737706,18.17663636363636,901,1022,121,895,1004,109,19,954.000244261782,972.000238167788,17.99999390600601,3.9999899109570833,h0,5
18.857169811320755,18.139545454545456,901,1006,105,895,1004,109,19,940.000240264796,958.000247226234,18.000006961437975,4.000002918896939,h0,5
23.88321428571429,17.42657894736842,901,984,83,895,1008,113,18,938.000245345839,955.000235199222,16.999989853383,3.9999900269060618,h0,5
11.62453488372093,16.53495867768595,901,1072,171,895,1015,120,37,954.00024432551,990.000245245977,36.00000092046696,9.00001003949194,h0,10
20.078585858585857,17.4909649122807,901,999,98,895,1008,113,21,941.000244318469,961.000246253592,20.00000193512301,4.000002902334927,h0,5
15.336769230769232,17.52526315789474,901,1030,129,895,1008,113,28,950.000241318072,977.000245170024,27.000003851951988,5.999998035982003,h0,7
19.275631067961168,16.008064516129032,901,1003,102,895,1018,123,22,945.000247308207,966.000240225544,20.999992917336957,4.00000302517401,h0,5
21.799782608695647,18.844339622641503,901,992,91,895,1000,105,19,935.000246375235,953.000240234822,17.999993859586993,4.000003078637974,h0,5
21.659891304347827,15.67755905511811,901,992,91,895,1021,126,19,943.000239370225,961.000246142406,18.000006772180996,2.999998979214979,h0,4
21.73619565217391,21.157340425531917,901,992,91,895,988,93,18,939.000236265803,956.00023925599,17.000002990187,2.999999028889988,h0,4
21.85923076923077,17.29330434782609,901,991,90,895,1009,114,19,937.000241232471,955.00023514861,17.999993916139033,5.000007016324048,h0,6
20.341632653061225,19.62313725490196,901,998,97,895,996,101,23,939.000236318478,961.000246205337,22.00000988685906,4.999993983950958,h0,6
22.323555555555554,9.364811320754718,901,990,89,895,1106,211,22,954.000244316987,975.000237193775,20.99999287678793,4.999993997490037,h0,6
20.875416666666663,13.001753246753248,901,996,95,895,1048,153,23,952.000236291661,974.000246215372,22.00000992371099,5.000006985311984,h0,6
18.74271028037383,12.905548387096774,901,1007,106,895,1049,154,30,953.000240345441,982.000239202348,28.99999885690704,5.999997980084004,h0,7
11.77035294117647,17.741071428571427,901,1070,169,895,1006,111,23,941.000244262318,963.000241248781,21.99999698646297,4.000003009257057,h0,5
22.27573033707865,9.893383084577112,901,989,88,895,1095,200,24,947.000242382763,970.000243185376,23.000000802613044,4.999994020522991,h0,6
22.55415730337079,15.940080000000002,901,989,88,895,1019,124,22,940.000240305145,961.000246202117,21.00000589697197,4.999993928787035,h0,6
15.634765625,21.445913978494623,901,1028,127,895,987,92,12,947.000242182739,958.000247117871,11.000004935131985,2.999998976049028,h0,4
19.082476190476196,15.729761904761904,901,1005,104,895,1020,125,21,949.00023733923,969.000239223381,20.000001884150947,4.000002983922968,h0,5
20.452142857142857,18.617476635514016,901,998,97,895,1001,106,24,938.000245306197,961.000246221036,23.000000914839006,5.999997992032036,h0,7
17.263478260869565,19.072884615384616,901,1015,114,895,998,103,23,941.000244370957,963.000241165881,21.99999679492396,4.999993982833985,h0,6
18.710188679245285,16.346311475409838,901,1006,105,895,1016,121,17,951.000245313792,967.000244251489,15.999998937697,2.999999033567974,h0,4
22.76988636363636,19.113809523809525,901,988,87,895,999,104,16,940.000240237863,955.000235174327,14.999994936464075,2.9999989971640844,h0,4
23.17523255813953,16.372295081967213,901,986,85,895,1016,121,21,940.000240320468,960.000242218777,20.000001898308938,4.999994023172917,h0,6
18.863584905660375,12.806217948717949,901,1006,105,895,1050,155,28,944.000243304291,971.000247243339,27.00000393904804,7.0000020151979925,h0,8
20.379183673469385,17.133504273504272,901,998,97,895,1011,116,21,944.000243293419,964.00024521776,20.000001924341063,4.000002961841005,h0,5
20.48765306122449,12.593522012578616,901,998,97,895,1053,158,23,965.000236339214,987.000246217717,22.000009878502965,4.000002976601991,h0,5
11.233539325842695,10.076060606060606,901,1078,177,895,1092,197,34,959.000238382589,992.000240261205,33.00000187861599,8.00000602771297,h0,9
25.108875,15.595234375,901,980,79,895,1022,127,19,939.000236374325,957.000243206448,18.00000683212295,4.0000030397650335,h0,5
21.04610526315789,17.974684684684682,901,995,94,895,1005,110,19,949.00023737753,967.000244230686,18.000006853156037,2.9999989150840065,h0,4
22.248426966292136,13.102828947368424,901,989,88,895,1046,151,22,943.000239354473,964.000245200266,21.000005845793,4.999994002131984,h0,6
23.06827586206897,18.283272727272728,901,987,86,895,1004,109,21,942.000235380672,962.000237164712,20.00000178403991,3.999990075564028,h0,5
20.682916666666667,20.448571428571427,901,996,95,895,992,97,19,940.000240283084,958.000247224378,18.00000694129392,3.999989961818983,h0,5
20.265454545454546,17.763660714285717,901,999,98,895,1006,111,21,938.000245288943,958.000247185542,20.00000189659897,5.000007023875924,h0,6
24.209156626506022,18.230818181818183,901,983,82,895,1004,109,19,938.000245270198,956.000239157096,17.999993886897983,3.999990017495065,h0,5
20.38357142857143,19.629803921568627,901,998,97,895,996,101,19,939.000236293081,957.000243179158,18.000006886077017,4.000002944187941,h0,5
21.02094736842105,17.583333333333332,901,995,94,895,1008,113,18,945.000247349762,962.000237193724,16.999989843962,2.999999067097974,h0,4
21.08642105263157,17.00230769230769,901,995,94,895,1011,116,21,937.000241381913,957.000243266719,20.00000188480601,3.999989968684986,h0,5
17.248706896551724,12.867115384615383,901,1016,115,895,1050,155,28,958.000247354731,985.000238262921,26.999990908190057,4.9999939883880415,h0,6
25.600384615384616,14.060774647887325,901,978,77,895,1036,141,15,940.000240354875,954.000244135886,14.000003781010946,2.9999990135130474,h0,4
17.90756756756757,16.866525423728817,901,1011,110,895,1012,117,23,945.000247326703,967.00024416344,21.99999683673707,5.000006958606036,h0,6
18.846509433962268,8.417923728813559,901,1006,105,895,1130,235,25,962.000237315048,986.000242227767,24.000004912718964,5.999997958908921,h0,7
15.178181818181818,15.7451968503937,901,1032,131,916,1042,126,24,974.000246324108,997.000247229861,23.000000905752927,4.999994009553916,h0,6
21.492258064516133,18.636448598130844,901,993,92,916,1022,106,16,954.000244326096,969.000239188937,14.99999486284105,2.9999990039719933,h0,4
24.08313253012048,19.32621359223301,901,983,82,916,1018,102,15,944.000243347684,958.000247124187,14.000003776503036,2.9999990095840303,h0,4
20.2865306122449,17.198620689655172,901,998,97,916,1031,115,22,948.000246385876,969.000239209103,20.99999282322699,4.000003047565997,h0,5
18.251272727272728,14.082340425531916,901,1010,109,916,1056,140,20,974.000246335762,993.000244219508,18.999997883746005,2.9999990134259638,h0,4
19.447254901960783,14.424316546762588,901,1002,101,916,1054,138,27,956.000239335778,982.000239218921,25.999999883143005,7.000001974548923,h0,8
9.195642201834865,10.907486338797812,901,1118,217,916,1098,182,48,972.000238381894,1019.000244250978,47.00000586908402,11.999995989343006,h0,13
15.869920000000002,18.51898148148148,901,1025,124,916,1023,107,19,961.000246264462,979.000240176079,17.999993911617025,4.0000029206401,h0,5
17.09008547008547,17.29608695652174,901,1017,116,916,1030,114,19,954.000244267457,972.000238180919,17.99999391346205,4.000002987333005,h0,5
23.57258823529412,17.27293103448276,901,985,84,916,1031,115,20,946.000238352129,965.000236183687,18.99999783155795,4.000003043702918,h0,5
10.487526315789474,17.300434782608693,901,1090,189,916,1030,114,34,963.00024138077,996.000243237888,33.00000185711792,8.000005978978038,h0,9
16.848728813559323,20.0269696969697,901,1018,117,916,1014,98,24,953.000240301292,976.00024119995,23.00000089865796,3.999989940335922,h0,5
17.24293103448276,17.744285714285713,901,1016,115,916,1027,111,26,962.000237343818,987.000246195442,25.00000885162399,4.999994027593971,h0,6
20.221111111111117,18.15063636363636,901,999,98,916,1025,109,20,949.000237384717,968.000235222642,18.99999783792498,4.000003026613968,h0,5
21.79021739130435,11.27494318181818,901,992,91,916,1091,175,30,951.00024531104,980.000244251149,28.99999894010898,5.999998004042936,h0,7
21.96043956043956,17.838839285714286,901,991,90,916,1027,111,19,954.000244269239,972.000238257897,17.999993988657934,4.000003042129947,h0,5
21.728043478260872,18.19724770642202,901,992,91,916,1024,108,17,958.000247240695,974.000246111248,15.999998870552986,2.999998998809019,h0,4
21.574239130434783,18.50324074074074,901,992,91,916,1023,107,18,945.000247265696,962.000237159262,16.999989893566067,3.999989924362012,h0,5
22.707954545454545,19.35145631067961,901,988,87,916,1018,102,16,946.000238257565,961.000246228358,15.000007970793035,2.999999059079073,h0,4
23.45458823529412,9.35196261682243,901,985,84,916,1129,213,20,949.00023732914,968.000235238008,18.999997908868067,2.999998921009933,h0,4
20.92021052631579,21.81836956521739,901,995,94,916,1007,91,18,947.000242330763,964.000245203859,17.000002873096037,4.000002981258035,h0,5
24.374146341463412,18.75245283018868,901,982,81,916,1021,105,18,947.000242259806,964.000245170335,17.00000291052902,2.999998969973035,h0,4
11.72292397660819,15.80563492063492,901,1071,170,916,1041,125,36,956.00023936844,991.000236250083,34.99999688164303,8.000006024598974,h0,9
21.656956521739136,10.752432432432434,901,992,91,916,1100,184,22,952.000236329431,973.000242231934,21.00000590250295,4.999993988865981,h0,6
17.857321428571428,15.98808,901,1012,111,916,1040,124,22,952.000236352846,973.000242198889,21.00000584604311,4.999993989441919,h0,6
13.795310344827588,18.389816513761467,901,1045,144,916,1024,108,21,953.000240333514,973.000242249089,20.00000191557501,3.9999899945310062,h0,5
19.10067307692308,18.745471698113207,901,1004,103,916,1021,105,19,954.000244333186,972.00023820824,17.999993875054088,3.9999899888670143,h0,5
20.437244897959182,21.03978947368421,901,998,97,916,1010,94,18,952.000236338946,969.000239246871,17.000002907925023,4.000002999904041,h0,5
16.53900826446281,14.664411764705882,901,1021,120,916,1051,135,25,969.000239348456,993.000244159904,24.00000481144798,4.000002976094038,h0,5
23.1306976744186,12.95888888888889,901,986,85,916,1068,152,19,964.00024533184,982.000239157863,17.999993826023,2.999998955525029,h0,4
22.80436781609196,19.383689320388346,901,987,86,916,1018,102,17,943.000239289255,959.000238221252,15.99999893199697,4.00000300041097,h0,5
16.655166666666666,8.968063063063063,901,1020,119,916,1137,221,32,963.000241384622,994.000235226114,30.999993841492028,7.000002021100045,h0,8
