Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.814945652173911,24.567283950617284,901,1084,183,891,971,80,19,936.00023728864,954.00024421961,18.000006930969903,4.000003042140065,h0,5
13.382199999999996,19.24875,901,1050,149,891,994,103,31,949.000237346514,979.000240247974,30.000002901459997,6.999988974703001,h0,8
16.416198347107436,17.577433628318587,901,1021,120,891,1003,112,23,945.000247360706,967.000244235515,21.99999687480897,4.999993959742028,h0,6
20.85136842105263,20.19747474747475,901,995,94,891,989,98,19,936.000237256203,954.000244231188,18.000006974985013,4.000003025468004,h0,5
20.25642857142857,17.94135135135135,901,998,97,891,1001,110,26,938.000245373813,963.00024123517,24.999995861357093,5.999998063353928,h0,7
13.593945578231294,18.164727272727276,901,1047,146,891,1000,109,26,935.000246359094,960.000242264232,24.999995905138007,5.000007009563092,h0,6
12.365155279503105,18.91257142857143,901,1061,160,891,995,104,28,946.000238356292,973.000242241904,27.00000388561193,5.999998028327013,h0,7
9.276418604651164,19.968400000000003,901,1115,214,891,990,99,27,949.000237296776,975.000237237189,25.999999940412977,5.999997940978915,h0,7
19.496470588235294,24.185662650602406,901,1002,101,891,973,82,18,934.000242356374,951.000245213291,17.000002856917035,3.000011960847928,h0,4
22.552247191011237,18.148818181818186,901,989,88,891,1000,109,17,939.000236274999,955.000235153756,15.99999887875697,3.9999899961859455,h0,5
17.12853448275862,14.521824817518247,901,1016,115,891,1027,136,28,954.000244329618,981.000235187381,26.99999085776301,5.999997937222929,h0,7
17.993513513513516,14.321571428571428,901,1011,110,891,1030,139,21,939.000236334433,959.000238264562,20.00000193012897,4.999994023256022,h0,6
17.403304347826083,14.112746478873238,901,1015,114,891,1032,141,25,941.000244372381,965.000236256821,23.99999188444008,4.999994089802954,h0,6
15.365813953488372,21.43698924731183,901,1029,128,891,983,92,22,941.000244320479,962.000237257912,20.99999293743292,4.999993989199993,h0,6
16.116774193548387,18.510654205607477,901,1024,123,891,997,106,26,952.000236314477,977.000245259571,25.00000894509401,5.000007070803008,h0,6
18.847169811320757,17.905765765765768,901,1006,105,891,1001,110,21,943.000239285724,963.000241176611,20.00000189088701,4.000003057110007,h0,5
16.0068,22.3014606741573,901,1025,124,891,979,88,19,934.000242353502,952.000236245464,17.999993891961935,4.00000301086493,h0,5
12.061030303030304,12.096666666666668,901,1065,164,891,1055,164,34,952.000236339212,985.000238242049,33.00000190283697,7.000001942016979,h0,8
18.026486486486487,18.39128440366973,901,1011,110,891,999,108,22,939.000236357653,960.00024216673,21.00000580907704,3.999989981502949,h0,5
15.713809523809523,18.939433962264157,901,1026,125,891,996,105,28,950.000241326885,977.000245185588,27.000003858703053,5.999997948589908,h0,7
8.98472972972973,16.56090909090909,901,1122,221,891,1011,120,30,949.000237311478,978.000236225074,28.99999891359596,7.999993027779055,h0,9
15.111363636363636,22.324606741573035,901,1032,131,891,979,88,20,939.000236293633,958.000247165304,19.000010871671066,4.000002945741926,h0,5
12.094,20.461237113402063,901,1065,164,891,987,96,19,947.00024227716,965.000236170999,17.999993893838905,4.000002923413945,h0,5
19.6740594059406,20.43397959183673,901,1001,100,891,988,97,20,938.000245289378,957.000243253544,18.999997964166027,3.999989876691984,h0,5
15.440153846153846,22.260777777777776,901,1030,129,891,980,89,19,937.000241295365,955.000235204665,17.999993909300088,4.000002982000979,h0,5
16.414754098360653,19.47254901960784,901,1022,121,891,992,101,22,944.000243333347,965.000236234367,20.999992901019937,5.00000693936795,h0,6
17.22663793103448,22.037222222222223,901,1016,115,891,980,89,19,941.00024431901,959.000238157617,17.999993838606997,4.000002992996997,h0,5
12.515220125786165,17.883482142857144,901,1059,158,891,1002,111,29,941.000244291642,969.000239220029,27.99999492838697,6.000010999350934,h0,7
9.213796296296296,24.15585365853659,901,1116,215,891,972,81,23,942.000235276038,964.000245249423,22.000009973384977,4.999993964771988,h0,6
15.99104,17.99,901,1025,124,891,1001,110,26,945.000247279156,970.000243262338,24.99999598318197,5.99999791412597,h0,7
15.797301587301591,24.145731707317072,901,1026,125,891,972,81,19,937.000241344248,955.000235146151,17.999993801902974,3.999989922433997,h0,5
10.766021505376344,23.879761904761907,901,1086,185,891,974,83,21,939.000236360112,959.000238254344,20.00000189423201,4.000002926382081,h0,5
10.577830687830687,21.87978021978022,901,1089,188,891,981,90,23,944.000243282864,966.000240192488,21.999996909624087,5.00000702267198,h0,6
14.047887323943664,22.387865168539328,901,1042,141,891,979,88,21,939.00023634436,959.000238208888,20.00000186452803,3.999990099869933,h0,5
16.441475409836066,22.501348314606737,901,1022,121,891,979,88,22,938.000245338492,959.00023818995,20.99999285145793,4.000003041161904,h0,5
19.219417475728157,22.74227272727273,901,1003,102,891,978,87,15,940.000240274222,954.000244136201,14.00000386197894,2.999999009370981,h0,4
15.378837209302327,21.71478260869565,901,1029,128,891,982,91,24,939.00023629214,962.000237184732,23.00000089259197,4.999993998198079,h0,6
18.19990909090909,21.661739130434785,901,1010,109,891,982,91,21,935.00024624068,955.000235200572,19.999988959891997,4.000002994612032,h0,5
9.45,22.802045454545453,901,1111,210,891,978,87,22,938.000245263637,959.000238241192,20.999992977555053,4.999993965269027,h0,6
11.339661016949153,18.32633027522936,901,1077,176,894,1002,108,26,955.000235315802,980.000244252841,25.00000893703896,5.99999798014403,h0,7
17.16632478632479,22.111444444444444,901,1017,116,894,983,89,17,944.000243287785,960.000242196263,15.999998908478004,2.9999990727109207,h0,4
17.93810810810811,24.590493827160493,901,1011,110,894,974,80,16,936.000237269351,951.000245221678,15.000007952326996,3.000012027757066,h0,4
14.68,22.02967032967033,901,1036,135,894,984,90,18,937.000241307595,954.000244181938,17.000002874342954,4.000002954698971,h0,5
17.913660714285715,19.18048076923077,901,1012,111,894,997,103,21,943.000239306826,963.000241172619,20.000001865793024,3.999989987126014,h0,5
18.684859813084117,18.862830188679247,901,1007,106,894,999,105,16,948.000246287716,963.000241244572,14.999994956855971,3.0000121147780874,h0,4
9.56153846153846,20.359183673469392,901,1108,207,894,991,97,31,939.000236293849,969.00023922972,30.000002935871063,7.0000020110950345,h0,8
18.213454545454542,16.395454545454545,901,1010,109,894,1014,120,25,942.000235306826,966.000240219721,24.000004912895065,5.999998012429046,h0,7
17.511315789473684,23.606117647058827,901,1014,113,894,978,84,22,937.000241303214,958.0002472503,21.00000594708604,4.000003056899004,h0,5
17.13353448275862,20.8890625,901,1016,115,894,989,95,20,943.000239337823,962.00023713859,18.999997800767005,4.000003026147056,h0,5
15.545038759689922,15.77023622047244,901,1029,128,894,1020,126,29,948.000246315122,976.000241177695,27.999994862572976,7.000001985545055,h0,8
11.130558659217876,17.007948717948718,901,1079,178,894,1010,116,38,950.000241384726,987.000246226717,37.00000484199097,8.000006022593993,h0,9
13.247152317880794,19.263557692307693,901,1051,150,894,997,103,31,949.000237384779,979.0002402066,30.000002821821,5.9999979907629495,h0,7
17.875089285714285,18.07654545454545,901,1012,111,894,1003,109,21,942.000235311722,962.000237189421,20.000001877698992,3.999990024967019,h0,5
17.825714285714287,20.83333333333333,901,1012,111,894,989,95,22,939.000236304149,960.000242260974,21.00000595682502,4.000002985914989,h0,5
18.69663551401869,18.71754716981132,901,1007,106,894,999,105,24,939.000236331091,962.000237207253,23.000000876162066,4.999994064418956,h0,6
13.593877551020409,18.66140186915888,901,1047,146,894,1000,106,25,937.000241313447,961.000246194285,24.00000488083799,5.999998013902996,h0,7
16.419262295081968,19.46794117647059,901,1022,121,894,995,101,23,945.000247335309,967.000244186065,21.999996850755902,4.999993946596987,h0,6
15.131136363636363,20.61907216494845,901,1032,131,894,990,96,24,948.000246343023,971.000247199288,23.000000856264933,5.999997971927996,h0,7
17.92414414414414,13.052941176470588,901,1011,110,894,1046,152,23,943.000239351274,965.000236239333,21.99999688805906,3.9999901286059862,h0,5
22.79310344827586,19.303461538461537,901,987,86,894,997,103,18,936.000237377022,953.000240210028,17.000002833005965,4.00000304707396,h0,5
18.023818181818186,14.836567164179106,901,1010,109,894,1027,133,28,951.000245386097,978.000236208567,26.999990822469957,5.999998022345039,h0,7
17.37904347826087,14.590000000000002,901,1015,114,894,1030,136,21,943.000239265759,963.000241219873,20.00000195411405,3.999989978331996,h0,5
15.539921875,14.41928057553957,901,1028,127,894,1032,138,25,940.000240339187,964.000245237903,24.00000489871593,5.000006915539984,h0,6
18.38824074074074,20.389489795918365,901,1008,107,894,991,97,21,942.000235294489,962.000237255981,20.00000196149199,4.000003016702067,h0,5
14.948283582089552,16.518500000000003,901,1034,133,894,1013,119,25,952.000236315691,976.000241247087,24.00000493139601,4.999994061455936,h0,6
16.81201680672269,18.43101851851852,901,1019,118,894,1001,107,21,946.000238379991,966.000240164044,20.000001784053097,4.000002994049055,h0,5
16.086370967741935,22.80079545454545,901,1024,123,894,981,87,19,937.000241380545,955.000235220633,17.999993840087996,4.00000291141896,h0,5
12.05789156626506,12.300432098765432,901,1066,165,894,1055,161,37,950.000241330151,986.000242249433,36.000000919282,9.000009968078984,h0,10
10.646524064171125,18.914150943396223,901,1087,186,894,999,105,29,948.000246328409,976.000241189963,27.999994861554,7.00000200378895,h0,8
20.1140404040404,19.420392156862743,901,999,98,894,995,101,18,941.000244300014,958.000247255832,17.000002955818104,4.000003031914048,h0,5
11.482298850574711,15.051136363636363,901,1074,173,894,1025,131,34,956.000239365778,989.000241211521,33.000001845742986,7.000002060690008,h0,8
17.546491228070174,23.095116279069767,901,1014,113,894,979,85,21,935.000246319675,955.000235207446,19.999988887771,4.000002945468054,h0,5
13.370604026845635,18.633084112149533,901,1049,148,894,1000,106,25,947.000242327464,971.000247259798,24.00000493233404,4.99999406793404,h0,6
20.65577319587629,21.065578947368422,901,997,96,894,988,94,20,938.000245274986,957.000243253407,18.999997978420996,3.99998988659695,h0,5
11.89720238095238,18.080454545454547,901,1068,167,894,1003,109,34,952.000236366641,985.000238191666,33.000001825024924,7.999993061624991,h0,9
16.733025210084033,19.403398058252428,901,1019,118,894,996,102,22,945.000247266675,966.00024022026,20.99999295358498,5.0000070110780825,h0,6
17.869375,22.783448275862067,901,1012,111,894,980,86,20,938.000245315752,957.000243172665,18.99999785691307,2.9999989752679994,h0,4
15.798110236220472,17.53464912280702,901,1027,126,894,1007,113,24,948.000246351282,971.000247224231,23.00000087294893,5.000006964232966,h0,6
9.24879069767442,25.06607594936709,901,1115,214,894,972,78,22,940.000240312213,961.000246193987,21.000005881773973,4.999993951526903,h0,6
20.084444444444443,17.54973684210526,901,999,98,894,1007,113,22,947.000242269493,968.000235255196,20.99999298570299,4.000003033646976,h0,5
15.94776,24.755061728395063,901,1025,124,894,974,80,19,937.000241379651,955.00023525255,17.99999387289904,2.9999989674280414,h0,4
10.770537634408605,16.993589743589745,901,1086,185,894,1010,116,28,954.000244343725,981.000235178376,26.999990834651044,5.999998067306024,h0,7
11.967724550898202,22.60727272727273,901,1067,166,894,981,87,23,944.000243277873,966.000240196891,21.99999691901803,5.000007033581937,h0,6
15.011954887218044,23.157441860465116,901,1033,132,894,979,85,20,942.000235363178,961.000246227444,19.00001086426596,4.0000029214739925,h0,5
15.732047244094488,23.266627906976748,901,1027,126,894,979,85,21,936.00023736054,956.000239231404,20.000001870863912,4.000002918856012,h0,5
20.754375,18.543611111111115,901,996,95,894,1001,107,21,941.000244335522,961.000246233454,20.000001897932066,4.000002908466968,h0,5
14.690666666666663,21.69717391304348,901,1035,134,894,985,91,25,940.000240376525,964.000245192416,24.00000481589097,4.999993976072005,h0,6
10.131616161616162,22.337078651685392,901,1098,197,894,982,88,32,943.000239320575,974.00024623694,31.00000691636501,5.999997991762939,h0,7
10.467842105263156,23.61047058823529,901,1090,189,894,978,84,20,943.000239286694,962.000237178531,18.999997891837097,3.9999901214530382,h0,5
16.56520661157025,19.278846153846157,901,1021,120,916,1019,103,24,959.000238306481,982.000239234635,23.00000092815401,5.0000069784109655,h0,6
16.041370967741933,19.140673076923072,901,1024,123,916,1019,103,17,964.000245227215,980.00024420985,15.99999898263502,2.999999043450998,h0,4
18.985619047619046,25.30025316455696,901,1005,104,916,994,78,17,951.000245289998,967.000244181619,15.999998891620976,3.999990030240952,h0,5
15.245267175572517,23.26372093023256,901,1031,130,916,1001,85,18,948.000246333798,965.000236194429,16.99998986063099,3.000012052016018,h0,4
17.73,20.0169696969697,901,1013,112,916,1014,98,22,949.000237267586,970.000243200607,21.00000593302093,5.000007010572972,h0,6
18.693644859813084,20.27252525252525,901,1007,106,916,1014,98,17,953.000240268398,969.000239228113,15.999998959714958,2.999998888147047,h0,4
9.240925925925923,17.009316239316238,901,1116,215,916,1032,116,31,959.000238306663,989.000241194589,30.00000288792592,7.000002021022056,h0,8
13.413892617449664,18.416146788990822,901,1049,148,916,1024,108,30,969.000239374604,998.000238235826,28.999998861222025,8.000005998943948,h0,9
17.759999999999998,18.968,901,1012,111,916,1020,104,17,955.000235354515,971.000247239285,16.00001188477006,2.9999991398190105,h0,4
19.686666666666664,19.40166666666667,901,1002,101,916,1017,101,18,947.000242247503,964.000245167647,17.00000292014397,2.999998985922957,h0,4
15.779841269841272,20.7559375,901,1026,125,916,1011,95,22,955.000235265914,976.000241241594,21.000005975680097,4.999994085217963,h0,6
10.82842391304348,24.321097560975613,901,1084,183,916,997,81,18,951.000245351115,968.000235223982,16.99998987286699,2.999999003340008,h0,4
10.356943005181348,22.20977777777778,901,1093,192,916,1005,89,29,961.000246374694,989.000241217202,27.99999484250793,5.999997941099991,h0,7
17.91017857142857,20.590927835051545,901,1012,111,916,1012,96,19,949.000237308328,967.00024418225,18.00000687392196,4.000003081427963,h0,5
18.3248623853211,20.235353535353536,901,1009,108,916,1014,98,16,952.000236373118,967.000244135911,15.00000776279296,2.9999990904780134,h0,4
19.9058,18.090454545454545,901,1000,99,916,1025,109,17,954.000244293732,970.000243159906,15.999998866173996,2.999998986063929,h0,4
15.24793893129771,19.07552380952381,901,1031,130,916,1020,104,20,957.000243291241,976.000241153778,18.999997862537043,4.999994024810007,h0,6
16.056451612903224,24.109759036144577,901,1024,123,916,998,82,18,956.000239306212,973.00024221052,17.000002904307962,2.9999989390249766,h0,4
16.683416666666666,22.66272727272727,901,1020,119,916,1003,87,20,958.000247354268,977.000245145714,18.99999779144593,4.000003039207968,h0,5
17.12965811965812,20.72125,901,1017,116,916,1011,95,20,953.000240366511,972.000238184517,18.999997818006022,3.9999900675819617,h0,5
18.62280373831776,23.00895348837209,901,1007,106,916,1001,85,17,946.000238340133,962.000237232582,15.999998892448955,2.9999991051189454,h0,4
18.04690909090909,16.799411764705884,901,1010,109,916,1034,118,27,955.000235300725,981.00023524962,25.99999994889504,4.999993991540009,h0,6
17.57008849557522,17.231293103448277,901,1013,112,916,1031,115,21,949.000237359742,969.000239176487,20.000001816745,4.999993975719008,h0,6
17.419736842105266,14.787037037037036,901,1014,113,916,1050,134,20,953.00024036162,972.000238256635,18.9999978950151,2.9999989411110164,h0,4
18.380733944954123,23.61142857142857,901,1009,108,916,999,83,18,947.000242356739,964.00024518385,17.00000282711096,2.999999073292088,h0,4
17.456521739130434,20.44418367346939,901,1015,114,916,1013,97,19,955.000235326811,973.000242189842,18.00000686303099,4.000002917684014,h0,5
16.821694915254234,19.79049504950495,901,1018,117,916,1016,100,22,956.00023936638,977.000245239217,21.000005872836937,5.000006961984013,h0,6
