Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.427307692307693,12.4986875,901,1030,129,892,1051,159,27,951.000245364029,977.000245193172,25.999999829143007,5.999997942702066,h0,7
20.35530612244898,14.827037037037034,901,998,97,892,1026,134,18,949.00023728194,966.000240246123,17.000002964182954,2.9999989461200585,h0,4
17.145641025641023,15.5465625,901,1017,116,892,1019,127,22,946.000238300143,967.000244265468,21.000005965325045,4.000003028100991,h0,5
15.060454545454546,17.131637931034483,901,1032,131,892,1007,115,27,946.000238329394,972.000238178816,25.999999849421897,5.999998019470013,h0,7
17.824285714285715,16.60575,901,1012,111,892,1011,119,24,944.000243343737,967.000244224463,23.00000088072602,4.9999940284529885,h0,6
24.457530864197533,13.614383561643834,901,981,80,892,1037,145,21,938.000245381657,958.000247159422,20.000001777764965,4.000003080231977,h0,5
16.97948717948718,8.663217391304348,901,1017,116,892,1121,229,29,955.000235375382,983.000243188431,28.000007813049024,5.9999979632490295,h0,7
14.695367647058823,16.210325203252033,901,1036,135,892,1014,122,22,951.00024537796,972.000238194772,20.999992816811982,4.999994040394995,h0,6
16.392892561983473,21.34787234042553,901,1021,120,892,985,93,24,943.000239350488,966.000240149929,23.000000799441068,4.9999940624879855,h0,6
17.736283185840712,16.833559322033896,901,1013,112,892,1009,117,22,941.000244314942,962.000237149276,20.99999283433397,3.999990027155036,h0,5
18.88057142857143,17.30591304347826,901,1005,104,892,1006,114,19,941.000244317596,959.000238216737,17.99999389914103,3.999990055338913,h0,5
17.983873873873872,18.64373831775701,901,1011,110,892,998,106,21,935.000246257591,955.000235243767,19.999988986175936,4.000002922790031,h0,5
13.77744827586207,13.568707482993196,901,1045,144,892,1038,146,26,974.000246338599,999.000242257948,24.999995919348976,5.000006902217024,h0,6
14.976616541353383,19.723465346534656,901,1033,132,892,992,100,24,948.000246357772,971.000247148919,23.000000791147045,4.999993928687104,h0,6
20.076666666666664,18.331100917431197,901,999,98,892,1000,108,22,943.000239280414,964.000245152188,21.000005871773965,4.999993990499092,h0,6
13.331879194630872,17.44417391304348,901,1049,148,892,1006,114,22,948.000246287819,969.000239242585,20.99999295476607,5.000006971027005,h0,6
19.814000000000004,18.47203703703704,901,1000,99,892,999,107,22,937.000241364804,958.00024723862,21.000005873816008,4.00000299508099,h0,5
18.515233644859816,15.077669172932332,901,1007,106,892,1024,132,20,955.00023527802,974.000246254414,19.00001097639404,3.999990042677041,h0,5
15.328076923076924,14.9806015037594,901,1030,129,892,1024,132,35,952.000236366961,986.000242235858,34.000005868897006,8.000006047304964,h0,9
17.02846153846154,18.060727272727277,901,1017,116,892,1001,109,22,939.000236306985,960.000242182799,21.00000587581394,4.999993972889001,h0,6
12.913225806451614,7.7928125,901,1055,154,892,1147,255,37,955.000235381706,991.00023622253,36.000000840823986,8.999997017074975,h0,10
16.00774193548387,15.118333333333332,901,1024,123,892,1023,131,23,961.000246352326,983.000243199079,21.999996846752992,3.999989956441027,h0,5
16.0148,16.86042016806723,901,1025,124,892,1010,118,25,947.000242292072,971.000247253808,24.000004961735957,4.999994009938973,h0,6
17.695398230088497,18.06603603603604,901,1013,112,892,1002,110,25,947.00024229975,971.000247247718,24.000004947968023,4.99999395382099,h0,6
14.024577464788733,18.72747663551402,901,1042,141,892,998,106,28,952.000236377934,979.00024016612,27.00000378818595,7.000002026228003,h0,8
11.503468208092489,16.803193277310925,901,1073,172,892,1010,118,32,959.000238366902,990.00024522493,31.000006858028087,7.000001978110049,h0,8
8.623491379310344,15.353846153846154,901,1132,231,892,1021,129,29,950.000241376438,978.000236201443,27.999994825005047,5.99999797438295,h0,7
9.992613065326632,19.11192307692308,901,1099,198,892,995,103,27,944.000243369452,970.000243166303,25.999999796850943,6.000010990919009,h0,7
18.37550458715596,15.604330708661417,901,1009,108,892,1018,126,27,946.000238299146,972.000238164238,25.99999986509204,5.999997976187046,h0,7
16.161707317073173,16.321803278688524,901,1023,122,892,1013,121,18,956.000239324864,973.000242127291,17.000002802427048,2.99999904622905,h0,4
8.181311475409835,13.625170068027211,901,1144,243,892,1038,146,29,981.000235349556,1009.000243180378,28.000007830822028,5.999998019591089,h0,7
14.03901408450704,15.133257575757574,901,1042,141,892,1023,131,20,952.000236323963,971.000247225246,19.000010901282963,2.9999990470369085,h0,4
16.164193548387097,13.279599999999997,901,1024,123,892,1041,149,24,967.000244360553,990.00024526236,23.00000090180697,4.999994058332959,h0,6
18.64953271028037,16.07991935483871,901,1007,106,892,1015,123,23,947.000242347538,969.000239222708,21.99999687517004,4.000003042253979,h0,5
17.916126126126123,17.396434782608697,901,1011,110,892,1006,114,21,940.000240363963,960.000242160888,20.00000179692495,4.999993992668919,h0,6
16.393636363636368,8.00172,901,1021,120,892,1141,249,33,960.000242368536,992.000240202005,31.999997833469024,8.000005983977985,h0,9
18.951619047619047,17.30721739130435,901,1005,104,892,1006,114,23,943.000239378058,965.000236239341,21.99999686128297,5.0000069818619295,h0,6
17.079230769230772,16.796050420168065,901,1017,116,892,1010,118,22,944.000243344312,965.000236247251,20.99999290293897,5.000006968392995,h0,6
10.0679797979798,19.74970297029703,901,1098,197,892,992,100,27,952.000236368499,978.000236185516,25.999999817016946,5.999998041074036,h0,7
21.471720430107524,19.42980582524272,901,993,92,892,994,102,18,940.00024038083,957.0002431499,17.00000276907008,3.999990074551988,h0,5
21.562043010752685,14.723481481481482,901,993,92,892,1026,134,23,938.000245344986,960.000242251498,21.999996906512024,4.000003024365014,h0,5
12.51975,19.26692307692308,901,1060,159,892,995,103,22,954.000244343893,975.00023719021,20.999992846317014,4.999994042411004,h0,6
15.528914728682173,20.20153061224489,901,1029,128,892,989,97,23,943.00023927452,965.000236206273,21.999996931753003,4.999993951591023,h0,6
16.780840336134453,17.83169642857143,901,1019,118,892,1003,111,22,944.000243320051,965.000236202787,20.999992882736024,4.000003037744932,h0,5
14.80311111111111,18.15327272727273,901,1035,134,901,1010,109,22,955.000235385661,976.000241189815,21.000005804154057,4.000003014579988,h0,5
17.001623931623932,18.16772727272728,901,1017,116,901,1010,109,21,947.000242338991,967.000244264058,20.000001925066957,4.000003063701001,h0,5
17.73716814159292,17.095299145299148,901,1013,112,901,1017,116,24,951.000245305369,974.000246236695,23.000000931325985,4.999994018472989,h0,6
15.357692307692307,21.2336170212766,901,1030,129,901,994,93,21,940.000240308509,960.000242229357,20.000001920848035,3.999989988722973,h0,5
19.676764705882352,16.20569105691057,901,1002,101,901,1023,122,21,947.000242305175,967.000244188199,20.00000188302397,5.000007001025892,h0,6
19.09038461538461,16.74487394957983,901,1004,103,901,1019,118,20,944.000243262525,963.000241200672,18.999997938146976,3.999989889835092,h0,5
15.301615384615385,15.414806201550386,901,1030,129,901,1029,128,27,954.000244359187,980.000244217422,25.99999985823501,6.000010975011946,h0,7
19.6,11.368971428571427,901,1002,101,901,1075,174,24,950.000241368612,973.000242168567,23.000000799954933,5.000007008889952,h0,6
16.909745762711864,13.498639455782314,901,1018,117,901,1047,146,29,950.000241333066,978.000236253186,27.99999492012,5.999998029461949,h0,7
17.003589743589743,15.77674603174603,901,1017,116,901,1026,125,23,948.000246270386,970.000243180825,21.999996910438995,5.00000692394508,h0,6
17.71619469026549,18.37796296296296,901,1013,112,901,1008,107,22,946.000238310782,967.000244244957,21.000005934174965,4.000002982862043,h0,5
16.698067226890753,14.38036231884058,901,1019,118,901,1038,137,28,953.00024036526,980.000244243841,27.000003878581083,5.999997986063931,h0,7
17.06957264957265,17.616929824561403,901,1017,116,901,1014,113,21,956.00023929702,976.000241193101,20.000001896081017,4.000003089420034,h0,5
14.724962962962962,7.613129770992366,901,1035,134,901,1162,261,29,969.0002393007,997.000247204764,28.00000790406409,5.999998054430989,h0,7
19.07028846153846,23.345930232558143,901,1004,103,901,986,85,20,939.000236363826,958.000247221289,19.00001085746294,4.000003004942073,h0,5
15.80190476190476,17.67141592920354,901,1026,125,901,1013,112,23,941.000244374575,963.000241235189,21.999996860614036,3.999990002314007,h0,5
18.737757009345795,9.298785046728971,901,1007,106,901,1114,213,29,951.000245361824,979.000240239369,27.999994877544964,5.999998045774987,h0,7
18.15209090909091,11.526666666666667,901,1010,109,901,1074,173,27,952.000236291837,978.000236180048,25.999999888210937,4.999993998235027,h0,6
13.687808219178082,14.686029411764704,901,1046,145,901,1036,135,25,973.000242300273,997.000247165065,24.000004864792004,4.999993931635004,h0,6
8.06842105263158,17.109059829059827,901,1147,246,901,1017,116,36,962.000237374624,997.000247210781,35.000009836157005,7.999993032673956,h0,9
6.74206081081081,17.564247787610622,901,1196,295,901,1013,112,25,976.000241345416,1000.000246175858,24.00000483044198,4.999993993463022,h0,6
10.739569892473115,13.602721088435375,901,1086,185,901,1047,146,25,964.000245382347,988.000237212023,23.99999182967599,4.999994048539975,h0,6
15.580390625,16.429421487603307,901,1028,127,901,1021,120,29,945.000247372577,973.000242182474,27.99999480989709,7.000001963871,h0,8
18.36357798165138,15.80809523809524,901,1009,108,901,1026,125,21,956.000239361299,976.000241186688,20.00000182538895,3.999990083588045,h0,5
13.066776315789474,14.463722627737226,901,1052,151,901,1037,136,30,968.000235383251,997.000247196418,29.000011813166907,6.00001102131705,h0,7
16.685882352941174,17.720892857142857,901,1019,118,901,1012,111,23,949.000237350063,971.000247263833,22.000009913769983,3.999990025484976,h0,5
14.706470588235296,8.67413043478261,901,1036,135,901,1130,229,38,958.000247356313,995.000239263489,36.99999190717597,8.999996985249936,h0,10
16.43504132231405,17.492894736842107,901,1021,120,901,1014,113,21,953.000240350341,973.000242238542,20.00000188820104,3.999989901948084,h0,5
16.990762711864406,17.5529203539823,901,1018,117,901,1013,112,24,948.000246324316,971.00024722709,23.00000090277399,4.999994059572941,h0,6
17.27617391304348,16.55875,901,1015,114,901,1020,119,26,950.000241313032,975.000237193181,24.99999588014896,4.999994019159999,h0,6
16.389426229508196,15.480390624999998,901,1022,121,901,1028,127,27,954.000244353358,980.000244182648,25.999999829290005,5.999997944363031,h0,7
15.77753968253968,15.68796875,901,1026,125,901,1028,127,17,976.000241312459,992.000240229041,15.999998916581944,2.99999905608297,h0,4
8.585665236051502,15.888559999999998,901,1133,232,901,1025,124,30,956.000239312463,985.000238249091,28.999998936628003,6.000011035599073,h0,7
16.77470588235294,12.070060606060606,901,1019,118,901,1065,164,27,958.000247377069,984.000247248688,25.999999871619025,5.999997923866999,h0,7
19.02209523809524,12.5286875,901,1005,104,901,1060,159,27,946.000238350747,972.000238148862,25.999999798114917,5.999998004478016,h0,7
16.714666666666666,10.544285714285715,901,1020,119,901,1089,188,35,961.000246347161,995.000239229674,33.99999288251297,7.00000197150905,h0,8
8.159591836734693,6.531737704918033,901,1145,244,901,1205,304,56,1003.000245377131,1058.000244243593,54.999998866461965,13.000000006133178,h0,14
16.041774193548385,15.934239999999996,901,1024,123,901,1025,124,23,955.000235335623,977.000245266679,22.00000993105607,4.999993913750927,h0,6
16.903813559322035,16.718416666666666,901,1018,117,901,1020,119,24,962.000237342799,985.000238218567,23.000000875768023,5.999997982155037,h0,7
19.30135922330097,17.090344827586204,901,1003,102,901,1016,115,21,949.000237295932,969.000239233703,20.000001937771003,2.999998964569045,h0,4
19.611960784313727,15.612734375,901,1002,101,901,1028,127,17,947.00024233176,963.000241196217,15.999998864456984,2.9999988854020785,h0,4
12.622088607594936,18.27275229357798,901,1058,157,901,1009,108,31,959.000238368092,989.000241251827,30.000002883734965,7.000002014602046,h0,8
17.201120689655173,17.34808695652174,901,1016,115,901,1015,114,22,947.00024228871,968.000235226769,20.999992938058995,4.000003013118999,h0,5
18.39229357798165,16.965299145299145,901,1009,108,901,1017,116,21,943.000239330979,963.0002411858,20.000001854820997,4.999994024970079,h0,6
11.045082872928177,21.57293478260869,901,1081,180,901,992,91,27,954.000244319145,980.000244253361,25.999999934215907,5.999997946668032,h0,7
22.307191011235957,10.011414141414145,901,989,88,901,1098,197,20,952.000236366318,971.000247171886,19.00001080556808,4.00000303470199,h0,5
10.26302564102564,14.72779411764706,901,1095,194,901,1036,135,37,965.000236313634,1001.000237247867,36.00000093423296,8.999996967253992,h0,10
18.182568807339447,20.2089898989899,901,1009,108,901,999,98,21,944.000243360962,964.000245183065,20.000001822102945,4.000003090711971,h0,5
15.530930232558138,20.32632653061225,901,1029,128,901,998,97,22,947.000242248638,968.000235207117,20.999992958479083,4.999993943666027,h0,6
16.91923728813559,18.375648148148148,901,1018,117,901,1008,107,23,946.000238359837,968.000235223633,21.999996863796014,4.000002960907068,h0,5
14.80311111111111,10.25948717948718,901,1035,134,907,1101,194,41,965.000236359847,1005.000240225593,40.00000386574595,10.000000994225047,h0,11
17.001623931623932,11.326553672316384,901,1017,116,907,1083,176,32,970.000243356151,1001.000237209917,30.999993853766,8.000006002834084,h0,9
17.73716814159292,18.034954954954955,901,1013,112,907,1017,110,23,952.000236316907,974.000246196428,22.00000987952092,4.9999939553920285,h0,6
15.357692307692307,15.147575757575758,901,1030,129,907,1038,131,22,957.00024325543,978.000236231307,20.999992975877035,4.000003088260996,h0,5
19.676764705882352,14.138439716312057,901,1002,101,907,1047,140,22,948.000246296601,969.00023914765,20.999992851049,3.999990030122945,h0,5
19.09038461538461,16.15235772357724,901,1004,103,907,1029,122,25,950.000241361187,974.000246166151,24.000004804963964,5.99999792191602,h0,7
15.301615384615385,15.848015873015877,901,1030,129,907,1032,125,26,957.000243354644,982.00023918679,24.999995832146052,5.000006997991932,h0,6
19.6,13.241258278145695,901,1002,101,907,1057,150,27,960.000242310094,986.00024225107,25.999999940975957,5.000006994205933,h0,6
16.909745762711864,17.132051282051286,901,1018,117,907,1023,116,24,949.000237349874,972.000238209693,23.000000859818897,4.999993982087972,h0,6
17.003589743589743,10.726236559139783,901,1017,116,907,1092,185,33,970.000243336797,1002.000241253336,31.999997916538973,6.99998905198504,h0,8
17.71619469026549,17.112136752136756,901,1013,112,907,1023,116,23,955.000235350043,977.000245252111,22.000009902067973,3.999990004189044,h0,5
16.698067226890753,15.88696,901,1019,118,907,1031,124,23,959.000238381445,981.000235221127,21.99999683968201,5.000006984335983,h0,6
17.06957264957265,14.947669172932333,901,1017,116,907,1039,132,23,957.000243330456,979.000240153084,21.999996822627963,4.99999407820701,h0,6
14.724962962962962,17.29206896551724,901,1035,134,907,1022,115,22,958.000247338923,979.000240232359,20.999992893436,4.00000307654102,h0,5
19.07028846153846,17.708849557522125,901,1004,103,907,1019,112,16,949.00023728794,964.000245167202,15.000007879262055,3.0000120416020764,h0,4
15.80190476190476,15.322213740458013,901,1026,125,907,1037,130,21,961.000246300488,981.000235216175,19.999988915687027,4.000002908106012,h0,5
18.737757009345795,12.734230769230768,901,1007,106,907,1062,155,29,952.000236363923,980.000244253117,28.000007889193967,5.999998050185013,h0,7
18.15209090909091,15.781968503937003,901,1010,109,907,1033,126,26,952.000236356273,977.00024515882,25.00000880254697,5.999997966605065,h0,7
13.687808219178082,14.579264705882352,901,1046,145,907,1042,135,26,973.000242301589,998.000238261255,24.99999595966608,4.999993921911937,h0,6
8.06842105263158,15.315230769230768,901,1147,246,907,1036,129,38,974.000246378286,1011.000238218007,36.99999183972102,8.999996981445975,h0,10
6.74206081081081,20.423092783505155,901,1196,295,907,1003,96,23,971.000247287947,993.000244216131,21.999996928184032,4.999994041337914,h0,6
