Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
23.909156626506025,12.592452830188678,901,983,82,909,1067,158,23,952.000236336506,974.000246255595,22.00000991908905,4.999993927627997,h0,6
22.68056818181818,9.68927536231884,901,988,87,909,1115,206,25,946.000238271133,970.000243191317,24.000004920184097,7.000001941925007,h0,8
16.573666666666668,16.14967479674797,901,1020,119,909,1031,122,26,950.000241360147,975.00023722167,24.99999586152296,4.999993965442059,h0,6
7.8529527559055134,16.026935483870965,901,1154,253,909,1032,123,31,959.000238337578,989.000241227362,30.00000288978401,5.999997982312038,h0,7
18.22816513761468,16.70966386554622,901,1009,108,909,1027,118,17,947.000242264965,963.000241205705,15.999998940740056,2.9999988648349927,h0,4
18.007567567567566,12.730254777070064,901,1011,110,909,1065,156,22,947.000242380612,968.000235229907,20.99999284929504,4.000002943917025,h0,5
18.18935779816514,16.431803278688527,901,1009,108,909,1030,121,21,958.000247373549,978.000236147386,19.999988773837003,4.000002979616056,h0,5
16.720336134453785,19.37368932038835,901,1019,118,909,1011,102,23,947.000242260146,969.000239258886,21.999996998740016,5.000006953888942,h0,6
18.752242990654207,18.01405405405405,901,1007,106,909,1019,110,23,951.000245287112,973.000242155853,21.99999686874105,4.999993897171066,h0,6
19.33631067961165,18.063963963963964,901,1003,102,909,1019,110,17,959.000238324831,975.000237199814,15.99999887498302,2.999998943980017,h0,4
7.229236363636363,16.0048,901,1175,274,909,1033,124,43,971.000247378397,1013.000246222034,41.99999884363695,11.00000500189799,h0,12
19.52058823529412,18.24880733944954,901,1002,101,909,1017,108,21,949.000237360909,969.000239204964,20.00000184405508,3.999989977739915,h0,5
17.055213675213675,16.769831932773105,901,1017,116,909,1027,118,17,960.000242289441,976.000241221872,15.999998932431026,2.999999086478056,h0,4
18.89761904761905,7.878888888888889,901,1005,104,909,1160,251,29,957.000243361163,985.000238260396,27.999994899233,6.000010920520026,h0,7
21.633152173913047,18.061,901,992,91,909,1018,109,21,944.000243280296,964.000245242786,20.00000196249005,4.000002963486054,h0,5
20.7665625,12.10381818181818,901,996,95,909,1073,164,27,950.000241296538,976.000241183762,25.99999988722402,7.000002028958079,h0,8
15.041578947368423,13.157697368421053,901,1033,132,909,1060,151,35,963.000241318607,997.000247230785,34.00000591217804,7.999993059955955,h0,9
22.58943181818182,18.59018691588785,901,988,87,909,1015,106,16,943.000239304565,958.000247131855,15.000007827290004,4.00000298649104,h0,5
20.47183673469388,14.811925925925928,901,998,97,909,1043,134,26,949.000237299107,974.000246252314,25.000008953207043,5.999997933089048,h0,7
22.32786516853933,17.748318584070795,901,989,88,909,1021,112,20,945.000247258919,964.000245185374,18.999997926454967,4.000003027640105,h0,5
17.64663716814159,11.906467065868265,901,1013,112,909,1075,166,28,960.000242363208,987.000246170805,27.000003807596958,4.999993889918983,h0,6
14.215571428571428,16.049354838709675,901,1040,139,909,1032,123,19,949.000237302505,967.000244193464,18.00000689095907,2.9999989923400108,h0,4
19.46333333333333,13.551088435374147,901,1002,101,909,1055,146,20,963.000241374335,982.000239147292,18.99999777295693,3.999989903307096,h0,5
15.163587786259544,16.261626016260166,901,1031,130,909,1031,122,30,960.000242345241,989.000241199668,28.99999885442708,5.9999980188119935,h0,7
20.725729166666667,14.769555555555554,901,996,95,909,1043,134,21,958.000247364082,978.000236266887,19.999988902804944,5.000006978101965,h0,6
17.278434782608695,12.4770625,901,1015,114,909,1068,159,36,957.000243353423,992.000240226987,34.99999687356399,7.99999300459308,h0,9
21.010421052631575,11.505057471264369,901,995,94,909,1082,173,19,957.00024329502,975.000237220788,17.999993925767967,4.000003055023058,h0,5
21.239255319148945,13.649246575342463,901,994,93,909,1054,145,22,956.00023934916,977.000245175448,21.00000582628797,4.00000305374499,h0,5
17.47078947368421,14.380287769784177,901,1014,113,909,1047,138,22,964.000245312623,985.000238260325,20.999992947702022,4.999993970087985,h0,6
17.44219298245614,14.71888888888889,901,1014,113,909,1043,134,23,956.000239351591,978.000236208524,21.99999685693308,4.000002999716912,h0,5
17.965045045045045,14.438840579710144,901,1011,110,909,1046,137,25,947.000242308193,971.000247246618,24.00000493842492,5.999998009358023,h0,7
21.829239130434782,16.890254237288136,901,992,91,909,1026,117,24,945.000247379504,968.000235235832,22.999987856327948,4.999994001620962,h0,6
17.62353982300885,18.06609090909091,901,1013,112,909,1018,109,19,951.000245311819,969.000239156358,17.999993844539063,2.9999989792739825,h0,4
17.664778761061946,17.445,901,1013,112,909,1022,113,20,962.000237276588,981.000235232735,18.999997956147013,4.000003022534997,h0,5
20.655,17.45719298245614,901,996,95,909,1022,113,18,943.000239339664,960.000242222532,17.000002882868102,4.000002949330906,h0,5
15.796141732283465,16.694416666666665,901,1027,126,909,1028,119,22,951.000245344217,972.00023815869,20.99999281447299,4.999994048282019,h0,6
18.86320754716981,17.717857142857145,901,1006,105,909,1020,111,26,950.000241250989,975.000237259098,24.99999600810895,7.000002030199994,h0,8
17.225431034482757,17.51298245614035,901,1016,115,909,1022,113,24,947.000242364615,970.00024315491,23.00000079029496,5.999998009771957,h0,7
17.519649122807017,14.714444444444446,901,1014,113,890,1024,134,23,944.000243287599,966.000240223114,21.99999693551501,5.000007032685971,h0,6
17.75857142857143,14.955,901,1012,111,890,1023,133,21,950.000241366068,970.00024316776,20.00000180169195,4.000003026809054,h0,5
17.69991150442478,16.710756302521006,901,1013,112,890,1008,118,24,941.000244379738,964.000245221814,23.00000084207602,4.999993942906031,h0,6
20.87021052631579,16.412396694214877,901,995,94,890,1010,120,26,936.000237328722,961.000246192024,25.0000088633019,7.00000202612398,h0,8
19.31990291262136,18.74037735849057,901,1003,102,890,995,105,17,942.000235319516,958.000247179877,16.000011860360928,2.999999011604018,h0,4
15.399615384615387,7.492744360902257,901,1030,129,890,1155,265,38,957.000243348087,994.000235249807,36.99999190172002,8.000006052967024,h0,9
19.9869,13.462905405405404,901,1000,99,890,1037,147,25,948.000246317221,972.000238256281,23.99999193906001,4.999993927576952,h0,6
21.49752688172043,18.389444444444447,901,993,92,890,997,107,20,934.000242273349,953.000240234965,18.99999796161592,4.999994003707911,h0,6
21.14085106382979,12.92474025974026,901,994,93,890,1043,153,23,942.000235366284,964.000245253874,22.000009887590068,4.999994010424075,h0,6
20.072020202020205,17.633008849557523,901,999,98,890,1002,112,21,938.000245366863,958.000247234665,20.000001867801984,4.000003061212055,h0,5
19.691287128712872,17.115213675213674,901,1001,100,890,1006,116,21,945.000247290998,965.00023625561,19.999988964612044,5.000007009920068,h0,6
18.053153153153158,13.979650349650347,901,1011,110,890,1032,142,21,951.000245351563,971.000247227781,20.000001876217997,4.000002954687943,h0,5
25.393589743589747,10.302849740932643,901,978,77,890,1082,192,22,949.000237340064,970.000243171234,21.00000583117003,4.999994037211991,h0,6
20.46216494845361,8.796035242290749,901,997,96,890,1116,226,28,945.000247306858,972.000238263663,26.99999095680505,6.000011007375974,h0,7
16.183658536585366,15.51658914728682,901,1023,122,890,1018,128,29,949.000237353391,977.000245190175,28.000007836783997,8.00000600501994,h0,9
10.928469945355191,17.285086206896555,901,1083,182,890,1005,115,30,941.00024429939,970.000243223753,28.999998924363013,7.000001975706937,h0,8
18.19816513761468,15.049624060150377,901,1009,108,890,1022,132,20,940.000240357844,959.000238193664,18.999997835820068,4.000003061550956,h0,5
20.0268,16.449421487603306,901,1000,99,890,1010,120,20,940.000240263729,959.000238222082,18.999997958352992,4.999993989966015,h0,6
18.84509433962264,15.349846153846157,901,1006,105,890,1019,129,22,951.000245351235,972.000238146912,20.99999279567703,4.000003049613042,h0,5
19.433009708737867,20.72864583333333,901,1003,102,890,985,95,18,936.000237239215,953.000240239743,17.000003000527954,2.9999989862300254,h0,4
18.90490566037736,16.186991869918696,901,1006,105,890,1012,122,22,945.000247310171,966.000240179891,20.999992869720018,4.9999940649939845,h0,6
19.64930693069307,16.94898305084746,901,1001,100,890,1007,117,25,940.000240335179,964.000245146787,24.00000481160805,5.999997923649062,h0,7
7.081494661921709,17.18827586206897,901,1181,280,890,1005,115,35,955.000235380235,989.000241212786,34.00000583255098,7.000001988283998,h0,8
20.411020408163267,16.986101694915256,901,998,97,890,1007,117,20,943.000239288974,962.000237217124,18.99999792815004,3.9999900607299423,h0,5
15.703070866141736,18.90228571428571,901,1027,126,890,994,104,24,937.00024138376,960.000242253767,23.000000870007057,4.999993960494066,h0,6
18.89209523809524,7.515714285714286,901,1005,104,890,1155,265,28,955.000235300199,982.000239244791,27.00000394459198,5.999998032549001,h0,7
21.626739130434785,20.00929292929293,901,992,91,890,988,98,16,936.00023727387,951.000245175996,15.000007902126072,3.0000119057450547,h0,4
21.09542553191489,16.422809917355373,901,994,93,890,1010,120,23,939.00023634331,961.000246186939,22.00000984362896,5.99999800047101,h0,7
16.775294117647057,7.245418181818182,901,1019,118,890,1164,274,29,961.000246374868,989.000241209763,27.99999483489501,4.999994088100948,h0,6
16.889237288135593,16.551916666666667,901,1018,117,890,1009,119,19,941.000244287328,959.000238153879,17.999993866550994,4.000003116844027,h0,5
18.62663551401869,17.302434782608696,901,1007,106,890,1004,114,25,939.000236335572,963.000241182029,24.00000484645693,5.999997985852929,h0,7
22.539213483146067,17.629911504424776,901,989,88,890,1002,112,22,938.000245353108,959.000238208394,20.999992855286,4.999994054392005,h0,6
18.224090909090904,12.301165644171778,901,1010,109,890,1052,162,24,958.000247377405,981.000235170859,22.99998779345401,5.000007077176065,h0,6
14.217571428571429,15.117575757575755,901,1040,139,890,1021,131,18,947.000242366217,964.000245253185,17.00000288696799,2.999998884573984,h0,4
20.565257731958763,14.839328358208958,901,997,96,890,1023,133,20,949.000237317939,968.00023516499,18.99999784705108,3.999989921354995,h0,5
20.68175257731959,12.009156626506025,901,997,96,890,1055,165,27,947.000242333578,973.0002422109,25.99999987732201,4.99999404257801,h0,6
21.80835164835165,14.851044776119402,901,991,90,890,1023,133,19,942.000235269928,960.000242211128,18.000006941200013,4.000002920129987,h0,5
17.26391304347826,15.90208,901,1015,114,890,1014,124,26,943.000239369769,968.000235212804,24.99999584303498,5.000006920245028,h0,6
17.542566371681417,10.657486631016042,901,1013,112,890,1076,186,22,946.000238282204,967.000244201311,21.000005919107025,4.999994081307932,h0,6
19.014857142857142,18.296238532110088,901,1005,104,890,998,108,24,938.00024537532,961.000246192511,23.000000817190998,5.999998006701958,h0,7
14.717132352941176,14.539565217391305,901,1036,135,890,1027,137,32,951.000245348643,982.000239134733,30.99999378608993,7.999993012680989,h0,9
17.656548672566373,13.271666666666668,901,1013,112,890,1039,149,32,942.000235341922,973.000242246241,31.00000690431898,8.000005978626973,h0,9
17.965045045045045,13.63109589041096,901,1011,110,890,1035,145,25,944.000243381641,968.000235189331,23.99999180768998,4.999993950833073,h0,6
20.895104166666663,16.154838709677417,901,996,95,890,1013,123,23,938.000245335856,960.000242163355,21.99999682749899,5.000006971210041,h0,6
16.844915254237286,14.73,901,1018,117,890,1024,134,25,947.000242359108,971.000247194657,24.00000483554902,5.000006962068937,h0,6
17.872142857142858,19.04352380952381,901,1012,111,890,994,104,25,939.000236314379,963.000241265505,24.000004951126016,5.999998014620928,h0,7
20.690721649484534,15.146818181818183,901,997,96,890,1021,131,20,941.00024426629,960.000242182564,18.99999791627397,4.999993985146034,h0,6
15.82776,18.425092592592595,901,1025,124,890,997,107,20,946.000238322156,965.00023615055,18.999997828394044,4.000003075452923,h0,5
18.85698113207547,19.773861386138616,901,1006,105,890,990,100,18,938.00024531244,955.000235184097,16.99998987165702,2.99999901470801,h0,4
17.036837606837608,16.12661290322581,901,1017,116,890,1013,123,24,938.000245381937,961.000246168243,23.000000786306032,4.999994058039988,h0,6
17.689734513274338,15.04902255639098,901,1013,112,894,1026,132,21,947.000242263331,967.000244266855,20.00000200352406,4.9999940378750125,h0,6
21.01147368421053,15.288854961832062,901,995,94,894,1024,130,23,939.00023638284,961.000246255555,22.00000987271505,4.999993931645918,h0,6
16.73495798319328,16.822773109243695,901,1019,118,894,1012,118,22,945.000247290563,966.000240227391,20.999992936827997,4.00000302989406,h0,5
18.16,16.618166666666667,901,1010,109,894,1013,119,23,945.000247346692,967.000244263251,21.999996916558985,5.0000069799059474,h0,6
19.31990291262136,18.749245283018865,901,1003,102,894,999,105,19,944.000243368397,962.000237228232,17.999993859834944,2.9999990004240544,h0,4
15.36968992248062,10.196,901,1029,128,894,1088,194,35,957.000243361603,991.000236199166,33.99999283756301,7.999993052285959,h0,9
16.625,15.047424242424242,901,1020,119,894,1025,131,20,954.000244367254,973.000242173386,18.999997806132,4.000002958169034,h0,5
18.12754545454545,18.699532710280373,901,1010,109,894,1000,106,18,949.000237262175,966.000240241989,17.000002979813985,2.999998943637024,h0,4
21.15808510638298,12.885612903225809,901,994,93,894,1048,154,23,941.0002443701,963.000241214031,21.999996843931054,4.999993934682948,h0,6
23.443176470588234,10.060502512562811,901,985,84,894,1092,198,25,946.00023833181,970.000243190061,24.00000485825103,5.000006963971941,h0,6
19.65158415841584,12.615911949685534,901,1001,100,894,1052,158,19,957.000243330809,975.000237229582,17.999993898773027,3.999989890187976,h0,5
18.950190476190475,13.808125,901,1005,104,894,1037,143,22,944.000243286398,965.000236221391,20.99999293499297,5.000007042525908,h0,6
23.163604651162792,8.783026315789474,901,986,85,894,1121,227,25,952.000236308333,976.000241257952,24.000004949618983,5.000007056386039,h0,6
16.66075,9.052363636363635,901,1020,119,894,1113,219,27,965.000236335055,991.000236225144,25.999999890089043,4.999994006912971,h0,6
16.494132231404958,13.553243243243244,901,1021,120,894,1041,147,27,952.000236345012,978.000236230081,25.999999885068974,5.999998059403993,h0,7
9.146712328767125,16.31516393442623,901,1119,218,894,1015,121,35,942.000235295567,976.000241205914,34.000005910347,7.99999304891594,h0,9
18.23183486238532,15.393,901,1009,108,894,1023,129,19,941.000244297204,959.000238135656,17.999993838452042,4.000002903835025,h0,5
17.995585585585584,17.423947368421054,901,1011,110,894,1007,113,23,938.000245343182,960.00024219086,21.999996847678062,4.99999405615597,h0,6
18.038108108108112,15.728582677165358,901,1011,110,894,1020,126,22,955.000235345532,976.000241261421,21.000005915889005,4.0000029750849535,h0,5
16.870677966101695,18.595514018691592,901,1018,117,894,1000,106,25,939.000236352705,963.000241232242,24.000004879537077,5.9999980134369935,h0,7
18.77122641509434,16.462396694214874,901,1006,105,894,1014,120,24,947.000242333024,970.000243228167,23.000000895143103,4.999994011099034,h0,6
19.57941176470588,17.149137931034485,901,1002,101,894,1009,115,25,942.00023529836,966.000240247869,24.00000494950893,6.000011038661,h0,7
7.2771739130434785,17.763839285714287,901,1176,275,894,1005,111,32,959.00023833933,990.000245236313,31.000006896982995,5.999998017053031,h0,7
20.343163265306124,17.57649122807018,901,998,97,894,1007,113,20,943.000239289966,962.00023719736,18.999997907394004,3.99999003965695,h0,5
18.98761904761905,15.190381679389311,901,1005,104,894,1024,130,19,953.000240334532,971.00024719524,18.000006860708027,3.999990059630932,h0,5
16.700333333333333,7.567121212121213,901,1020,119,894,1157,263,30,960.000242329203,989.000241183354,28.99999885415093,7.000002026776997,h0,8
18.418888888888883,14.680808823529413,901,1008,107,894,1029,135,24,953.000240316384,976.000241226997,23.00000091061304,4.000003022584906,h0,5
