Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.361510791366904,15.6378125,901,1039,138,891,1018,127,25,955.000235329802,979.000240267169,24.000004937367063,4.0000029694039085,h0,5
7.512030075187969,23.095348837209304,901,1166,265,891,976,85,26,944.000243317007,969.000239187126,24.99999587011905,5.999997973633981,h0,7
16.702749999999998,19.12123809523809,901,1020,119,891,995,104,27,942.000235307999,968.000235265916,25.999999957917,7.000002005756983,h0,8
17.62938053097345,12.73153846153846,901,1013,112,891,1046,155,25,940.000240277292,964.000245239486,24.000004962194,5.999998050157956,h0,7
9.87891089108911,17.072991452991452,901,1102,201,891,1007,116,39,949.00023734981,987.000246178621,38.000008828810905,10.00000101774799,h0,11
13.99950704225352,16.97457627118644,901,1042,141,891,1008,117,26,950.000241363842,975.000237252861,24.999995889019036,4.000003014280992,h0,5
10.04949494949495,19.08701923076923,901,1098,197,891,994,103,21,950.000241319559,970.00024323634,20.000001916781,3.999990018665926,h0,5
10.702032085561497,18.92990476190476,901,1087,186,891,995,104,27,938.00024538549,964.000245216894,25.99999983140401,5.999997909194008,h0,7
16.48198347107438,21.070736842105266,901,1021,120,891,985,94,23,939.000236338096,961.000246253101,22.000009915004966,5.000007040613923,h0,6
18.38712962962963,19.862772277227723,901,1008,107,891,991,100,19,945.000247329224,963.000241136467,17.999993807243072,4.000002998354034,h0,5
15.48279069767442,19.17980769230769,901,1029,128,891,994,103,22,947.000242376596,968.000235168528,20.99999279193196,5.000006993501984,h0,6
13.99232394366197,20.514845360824744,901,1042,141,891,987,96,18,937.000241323198,954.000244167904,17.000002844706046,4.0000029807489454,h0,5
13.885833333333332,23.512823529411765,901,1044,143,891,975,84,20,935.000246342954,954.000244185146,18.999997842191988,5.000006998160984,h0,6
14.434855072463767,22.133777777777773,901,1038,137,891,980,89,22,941.000244255908,962.000237208938,20.99999295302996,4.000003015770972,h0,5
6.747736486486486,18.73745283018868,901,1196,295,891,996,105,30,956.000239320146,985.000238199213,28.999998879066997,7.000002052011041,h0,8
15.572265624999998,17.013333333333332,901,1028,127,891,1007,116,22,934.000242370204,955.000235199922,20.999992829718053,4.000003006054044,h0,5
13.175855263157894,20.3965306122449,901,1052,151,891,988,97,18,950.000241336042,967.000244150214,17.000002814172035,2.999998967553097,h0,4
8.307364016736402,20.652680412371133,901,1139,238,891,987,96,29,947.000242355878,975.000237166334,27.999994810456087,5.999998013400955,h0,7
16.740756302521007,22.275,901,1019,118,891,980,89,20,937.000241273077,956.000239176029,18.999997902952032,4.9999939985419815,h0,6
12.256666666666666,21.61913043478261,901,1062,161,891,982,91,27,936.000237365277,962.000237245939,25.999999880662017,4.999993979687019,h0,6
16.802857142857142,23.868214285714288,901,1019,118,891,974,83,19,937.000241282846,955.000235252824,17.99999396997805,4.000002910959097,h0,5
12.962272727272728,18.425833333333333,901,1054,153,891,998,107,32,943.000239355898,974.000246255121,31.00000689922308,7.000001994293029,h0,8
11.566878612716764,21.30290322580645,901,1073,172,891,983,92,22,940.000240306013,961.000246206228,21.000005900215,5.000006968627076,h0,6
14.955000000000002,20.0259,901,1034,133,891,990,99,21,948.000246268294,968.000235267094,19.999988998800063,5.000007033336033,h0,6
7.717760617760617,23.622023809523814,901,1159,258,891,974,83,27,941.000244369705,967.000244234247,25.99999986454202,7.000001985298013,h0,8
10.270257731958765,17.39878260869565,901,1094,193,891,1005,114,18,954.000244262198,971.00024720536,17.00000294316203,2.9999989413850017,h0,4
11.886666666666663,21.62554347826087,901,1068,167,891,982,91,20,939.000236361828,958.000247260668,19.000010898839943,3.999989921923088,h0,5
16.678655462184874,23.741666666666664,901,1019,118,891,974,83,18,935.000246326057,952.000236135521,16.99998980946407,4.000002958840923,h0,5
13.692551724137932,21.34723404255319,901,1045,144,891,984,93,19,953.000240312617,971.00024716266,18.00000685004295,3.999990019161032,h0,5
12.203128834355828,17.408070175438596,901,1063,162,891,1004,113,23,957.000243287959,979.000240201752,21.999996913792984,4.000002998584932,h0,5
13.492448979591837,24.268048780487806,901,1047,146,891,972,81,24,940.000240297187,963.000241261532,23.000000964344963,3.9999899922950135,h0,5
14.929402985074626,18.991142857142854,901,1034,133,891,995,104,22,945.000247275275,966.000240219763,20.999992944487985,5.000007043616961,h0,6
7.879446640316205,18.619439252336445,901,1153,252,891,997,106,31,952.000236346573,982.000239239748,30.00000289317495,7.000001960706072,h0,8
10.42214659685864,18.285137614678906,901,1091,190,891,999,108,31,940.00024028881,970.000243239001,30.000002950190947,8.000005975235013,h0,9
9.423838862559242,18.48962962962963,901,1111,210,891,998,107,30,952.000236347724,981.000235252613,28.999998904889026,7.000001984515961,h0,8
7.733178294573642,20.897684210526315,901,1158,257,891,985,94,28,948.000246382358,975.000237200092,26.999990817733988,5.999997932494011,h0,7
13.927902097902098,23.528470588235297,901,1043,142,891,975,84,21,947.000242370369,967.000244224914,20.00000185454496,4.00000297151405,h0,5
16.831344537815124,20.70989583333333,901,1019,118,891,986,95,22,938.000245381369,959.000238267162,20.99999288579295,4.000002984442972,h0,5
12.137926829268292,21.10421052631579,901,1064,163,891,985,94,23,947.000242328915,969.000239199226,21.999996870311065,4.00000296436599,h0,5
14.057112676056338,21.04578947368421,901,1042,141,891,985,94,17,940.000240233667,956.000239222962,15.999998989295024,2.999999064623921,h0,4
15.191832061068702,17.59438596491228,901,1031,130,891,1004,113,27,942.000235378419,968.000235169677,25.99999979125801,5.999998002528969,h0,7
16.25,19.050761904761902,901,1023,122,891,995,104,24,939.000236260713,962.000237262957,23.00000100224395,5.999998011270009,h0,7
12.245092024539876,18.106,901,1063,162,891,1000,109,27,949.00023738585,975.000237266786,25.999999880936,5.999997957932919,h0,7
9.100593607305935,20.90073684210526,901,1119,218,891,985,94,25,947.000242370497,971.000247173445,24.00000480294807,4.99999405779306,h0,6
12.749166666666666,20.98947368421053,901,1056,155,891,985,94,20,940.000240360295,959.000238212508,18.999997852212918,3.99999007177496,h0,5
18.25844036697248,22.777272727272727,901,1009,108,891,978,87,16,936.000237280666,951.000245182811,15.000007902144944,3.000011995182035,h0,4
7.9892,23.952168674698797,901,1150,249,891,973,82,26,939.000236349196,964.000245223656,25.00000887445992,5.000007028728078,h0,6
12.827225806451615,21.236702127659573,901,1055,154,891,984,93,28,948.000246276926,975.00023726253,26.99999098560409,5.999998039161937,h0,7
12.078253012048194,24.6679012345679,901,1066,165,891,971,80,23,939.000236280357,961.000246200988,22.0000099206311,4.999994006027009,h0,6
16.937777777777775,18.358073394495413,901,1017,116,891,999,108,25,938.000245264672,962.000237201721,23.999991937049003,5.99999806009896,h0,7
19.78138613861386,13.08098684210526,901,1001,100,894,1045,151,23,947.000242276733,969.000239259375,21.99999698264196,4.000002976482051,h0,5
15.744566929133862,23.929036144578312,901,1027,126,894,976,82,20,937.000241301156,956.000239208396,18.99999790723996,4.000003029607001,h0,5
16.696,20.740729166666668,901,1020,119,894,989,95,23,942.000235379758,964.000245259309,22.000009879551044,5.000007076033967,h0,6
17.204913793103447,12.982418300653595,901,1016,115,894,1046,152,26,940.000240374913,965.00023624154,24.99999586662705,4.999993960053075,h0,6
11.782544378698226,18.977238095238093,901,1069,168,894,998,104,30,952.000236360045,981.000235169461,28.99999880941596,5.999997973439008,h0,7
16.438595041322312,19.06390476190476,901,1021,120,894,998,104,23,947.000242305184,969.000239265303,21.99999696011901,5.000006922790021,h0,6
11.57232558139535,19.45174757281553,901,1072,171,894,996,102,19,954.00024434016,972.000238153008,17.99999381284806,3.9999899965170016,h0,5
10.702032085561497,19.488333333333333,901,1087,186,894,995,101,26,939.000236293754,964.000245216288,25.000008922533997,4.999993997201045,h0,6
14.735882352941177,21.76163043478261,901,1036,135,894,985,91,22,939.000236279898,960.000242208307,21.000005928409,4.999993981640046,h0,6
16.310409836065574,20.479793814432988,901,1022,121,894,990,96,19,945.000247308345,963.000241165239,17.99999385689398,4.000003057081017,h0,5
9.401220657276996,19.998300000000004,901,1113,212,894,993,99,28,952.000236373082,979.000240184616,27.000003811534043,7.000001988163945,h0,8
14.132836879432624,20.83395833333333,901,1041,140,894,989,95,17,938.000245217119,954.000244173027,15.99999895590804,2.999999069902969,h0,4
12.514088050314466,24.351829268292683,901,1059,158,894,975,81,20,935.00024632855,954.000244172243,18.999997843692995,4.000003094870976,h0,5
14.07517730496454,22.902528735632185,901,1041,140,894,980,86,23,941.000244289453,963.000241261113,21.99999697166004,5.000007057503012,h0,6
15.825158730158732,19.2752427184466,901,1026,125,894,996,102,18,949.000237260182,966.000240147422,17.000002887240043,4.000003020757958,h0,5
13.05954248366013,17.4509649122807,901,1053,152,894,1007,113,22,935.000246270295,956.000239208513,20.999992938218043,4.999993961938912,h0,6
9.767205882352942,21.03726315789473,901,1104,203,894,988,94,17,951.000245309591,967.000244165911,15.999998856319962,2.9999989897320347,h0,4
10.049748743718592,21.31968085106383,901,1099,198,894,987,93,25,942.000235287016,966.000240235462,24.00000494844596,5.999997993137072,h0,7
16.98627118644068,23.03574712643679,901,1018,117,894,980,86,21,936.000237359276,956.000239254233,20.000001894956995,4.000003019896894,h0,5
10.35440414507772,21.76901098901099,901,1093,192,894,984,90,24,940.00024034271,963.000241262356,23.000000919646027,5.000006950060083,h0,6
17.060862068965516,24.56703703703704,901,1016,115,894,974,80,18,940.000240351384,957.00024316984,17.000002818455982,4.0000029394889225,h0,5
9.668888888888889,18.77481132075472,901,1107,206,894,999,105,31,945.000247334124,975.000237229253,29.999989895129037,7.000001960064992,h0,8
12.482830188679245,22.108444444444448,901,1059,158,894,983,89,18,944.000243361968,961.000246245699,17.000002883730986,2.999998946950996,h0,4
15.354307692307692,20.524432989690727,901,1030,129,894,990,96,22,946.000238370616,967.00024420349,21.000005832873967,4.000002951240049,h0,5
11.18072625698324,24.476296296296294,901,1079,178,894,974,80,24,943.000239281691,966.000240257692,23.000000976000933,5.999998032384042,h0,7
14.622554744525548,17.867678571428574,901,1037,136,894,1005,111,15,950.000241308722,964.000245130258,14.000003821535984,2.999999024390945,h0,4
14.221714285714288,22.474204545454544,901,1040,139,894,981,87,28,944.000243332105,971.000247208324,27.00000387621901,7.000002060581096,h0,8
17.761061946902654,20.2310101010101,901,1013,112,894,992,98,18,945.000247279593,962.000237170334,16.99998989074095,4.000003023128897,h0,5
15.536046511627909,22.060879120879125,901,1029,128,894,984,90,20,941.000244378607,960.000242125022,18.999997746415037,4.00000301051,h0,5
9.230046296296296,17.925089285714286,901,1116,215,894,1005,111,33,960.000242323473,992.000240206339,31.999997882865955,7.000001953519018,h0,8
11.440287356321836,25.145822784810125,901,1074,173,894,972,78,23,944.000243317593,966.000240245597,21.999996928003952,4.000003017549034,h0,5
7.35485294117647,19.315576923076925,901,1172,271,894,997,103,29,957.000243326298,985.000238192445,27.99999486614695,5.999998045612983,h0,7
7.878498023715415,17.914774774774777,901,1153,252,894,1004,110,32,955.000235356932,986.000242252204,31.00000689527201,7.000001956793994,h0,8
12.4893125,18.726132075471696,901,1060,159,894,999,105,23,944.000243283047,966.000240184224,21.99999690117704,5.000006908617934,h0,6
12.900451612903224,16.997264957264957,901,1055,154,894,1010,116,20,964.000245373599,983.000243264805,18.99999789120602,2.999999030444087,h0,4
14.138226950354612,21.560978260869565,901,1041,140,894,985,91,22,946.000238356979,967.000244221093,21.000005864113973,5.000007031071959,h0,6
14.738529411764706,24.356951219512197,901,1036,135,894,975,81,18,944.000243257246,961.000246118663,17.000002861416988,4.000003085581056,h0,5
7.672068965517242,16.058951612903222,901,1161,260,894,1017,123,38,961.00024636988,998.000238193893,36.99999182401302,9.000009993197978,h0,10
14.978646616541353,21.804891304347827,901,1033,132,894,985,91,21,939.000236341873,959.000238168273,20.000001826399966,3.9999899911539383,h0,5
15.095227272727271,21.74315217391304,901,1032,131,894,985,91,17,939.000236327752,955.000235207194,15.999998879442046,3.9999900310480143,h0,5
15.152900763358776,18.427037037037035,901,1031,130,894,1001,107,28,941.00024438187,968.000235253317,26.99999087144704,6.0000109573850295,h0,7
18.39555555555556,19.620882352941177,901,1008,107,894,995,101,24,936.000237368974,959.000238263582,23.00000089460798,4.9999940825561,h0,6
12.152987804878046,18.624672897196263,901,1064,163,894,1000,106,26,951.000245354833,976.000241191128,24.999995836294943,5.000006983966955,h0,6
9.474904761904762,21.580760869565218,901,1110,209,894,985,91,22,950.000241378233,971.000247162794,21.00000578456104,4.000003041677019,h0,5
13.319333333333333,21.379032258064512,901,1050,149,894,986,92,19,942.000235258368,960.000242178123,18.000006919755037,4.000002986036975,h0,5
19.154615384615383,23.59329411764706,901,1004,103,894,978,84,17,935.000246366859,951.000245267114,15.999998900255036,2.999998853066017,h0,4
9.545761904761903,23.036321839080458,901,1110,209,894,980,86,25,944.000243383289,968.000235192619,23.999991809330027,4.999993996050989,h0,6
7.473880597014926,21.93043956043956,901,1168,267,894,984,90,29,948.000246313407,976.000241256337,27.999994942929906,6.999989009680007,h0,8
9.695776699029128,25.63474358974359,901,1106,205,894,971,77,24,938.00024537647,961.000246202951,23.000000826480917,4.99999409908196,h0,6
17.02316239316239,19.098666666666663,901,1017,116,894,998,104,24,936.000237369334,959.00023813826,23.000000768926043,5.999997956763991,h0,7
19.8208,18.031454545454547,901,1000,99,916,1025,109,28,951.000245357401,978.000236201086,26.99999084368494,6.999989024778074,h0,8
13.51891891891892,23.89333333333333,901,1048,147,916,999,83,20,953.000240354188,972.000238231267,18.999997877078957,2.9999990076320278,h0,4
17.71858407079646,21.96032967032967,901,1013,112,916,1006,90,16,954.000244338584,969.000239163535,14.999994824950932,2.999999144047024,h0,4
17.229137931034483,14.504710144927538,901,1016,115,916,1053,137,22,950.000241345066,971.000247170438,21.000005825372,4.000003013949026,h0,5
15.91688,18.49898148148148,901,1025,124,916,1023,107,21,960.000242377785,980.000244182459,20.00000180467407,4.000003029519007,h0,5
16.438595041322312,22.071555555555555,901,1021,120,916,1005,89,20,953.000240259145,972.000238220828,18.999997961682997,4.000002948355927,h0,5
10.346943005181346,19.72108910891089,901,1093,192,916,1016,100,28,960.000242370727,987.000246260918,27.000003890190897,5.999998057017024,h0,7
14.575985401459857,22.3214606741573,901,1037,136,916,1004,88,22,951.000245328119,972.000238206735,20.999992878616013,4.000003098938009,h0,5
16.165403225806454,22.12588888888889,901,1024,123,916,1005,89,18,953.000240331275,970.000243153033,17.000002821758017,4.000002947656981,h0,5
18.37888888888889,18.70018691588785,901,1008,107,916,1022,106,23,952.000236317609,974.000246222442,22.00000990483295,4.999993948960992,h0,6
14.280857142857144,20.18868686868687,901,1040,139,916,1014,98,21,962.000237383473,982.000239197989,20.00000181451605,3.999990063295968,h0,5
14.12404255319149,20.34622448979592,901,1041,140,916,1013,97,21,950.000241260788,970.00024319326,20.000001932471942,3.999989974944924,h0,5
13.878819444444444,25.193670886075942,901,1044,143,916,994,78,21,950.000241380264,970.00024320873,20.000001828466,3.999989914429989,h0,5
11.754911242603551,22.523820224719103,901,1069,168,916,1004,88,29,957.000243341716,985.000238254053,27.999994912337,7.00000197888096,h0,8
16.146260162601624,22.68931818181818,901,1023,122,916,1003,87,16,954.000244368954,969.000239109188,14.999994740234,2.999999032198048,h0,4
