Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.601140350877195,11.640348837209302,901,1014,113,910,1081,171,85,910.000236296063,1002.000241318467,92.00000502240404,0.0,h0,1.0
19.9266,20.435714285714287,901,1000,99,910,1007,97,91,910.000236326936,1000.000245557867,90.00000923093091,0.0,h0,1.0
17.310086956521737,18.35583333333333,901,1015,114,910,1017,107,106,910.000236336259,1015.000240177612,105.00000384135296,82.00000285912097,h0,83.0
18.265596330275237,16.95889830508475,901,1009,108,910,1027,117,100,910.000236326357,1009.000243024893,99.00000669853604,37.00000499574799,h0,21.0
9.813694581280789,7.81765625,901,1103,202,910,1165,255,180,910.000236333244,1089.000238303149,179.00000196990504,106.99999899202204,h0,92.0
24.470493827160496,21.21936170212766,901,981,80,910,1003,93,26,910.00023633913,935.000246305303,25.000009966173025,0.0,,
16.706386554621847,20.63177083333333,901,1019,118,910,1005,95,96,910.000236332082,1005.000239849836,95.00000351775408,47.000005995896,h0,35.0
15.410923076923078,15.1612213740458,901,1030,129,910,1040,130,121,910.00023633277,1030.000235754162,119.99999942139208,86.00000599619602,h0,76.0
20.07262626262626,21.566129032258065,901,999,98,910,1002,92,90,910.000236280827,999.000241180681,89.00000489985393,89.00000489985393,h0,47.0
13.89958041958042,14.160851063829789,901,1043,142,910,1050,140,134,910.000236327189,1043.000235252753,132.9999989255641,132.9999989255641,h0,108.0
19.153846153846157,20.47591836734694,901,1004,103,910,1007,97,95,910.000236341992,1004.00023517789,93.99999883589794,63.99999585910996,h0,65.0
20.88177083333333,18.90009523809524,901,996,95,910,1014,104,85,910.000236326844,994.000235316951,83.99999899010709,0.0,h0,1.0
18.97361904761905,20.222244897959182,901,1005,104,910,1007,97,96,910.000236326592,1005.000239173911,95.00000284731902,95.00000284731902,h0,42.0
21.30172043010753,22.65034090909091,901,993,92,910,997,87,84,910.000236327286,993.000243295373,83.00000696808706,83.00000696808706,h0,30.0
18.48490740740741,15.637795275590554,901,1008,107,910,1036,126,64,910.000236326267,973.000242299528,63.00000597326107,0.0,h0,1.0
22.42494382022472,20.651979166666663,901,989,88,910,1005,95,43,910.00023632335,952.000236282736,41.999999959385946,0.0,h0,1.0
15.714761904761906,19.03514285714285,901,1026,125,910,1014,104,105,910.000236328597,1014.000236988697,104.0000006601,56.00000299283101,h0,37.0
17.8875,18.820660377358493,901,1012,111,910,1015,105,103,910.000236339022,1012.000241268357,102.00000492933498,86.00000595325196,h0,87.0
20.981368421052636,22.82896551724138,901,995,94,910,996,86,86,910.000236332998,995.000238108651,85.000001775653,85.000001775653,h0,55.0
18.291009174311927,19.453627450980395,901,1009,108,910,1011,101,100,910.000236344385,1009.00024216832,99.000005823935,63.999995838921,h0,65.0
19.338543689320392,22.449438202247197,901,1003,102,890,978,88,36,901.000291476838,936.0002372835,34.999945806662026,0.0,,
20.14040404040404,18.53691588785047,901,999,98,890,996,106,96,901.00029148058,996.000242198024,94.999950717444,18.99999787284401,h0,20.0
11.508092485549131,10.73510752688172,901,1073,172,890,1075,185,173,901.000291463494,1073.000238048692,171.9999465851979,116.99999973464992,h0,118.0
19.00038095238095,18.69990654205608,901,1005,104,890,996,106,96,901.00029148328,996.000242749543,94.999951266263,5.000007004501981,h0,6.0
17.768571428571427,14.72088888888889,901,1012,111,890,1024,134,112,901.000291399606,1012.000241621388,110.999950221782,23.999991979987044,h0,25.0
18.7722641509434,17.35521739130435,901,1006,105,890,1004,114,104,901.00029147479,1004.000235186299,102.9999437115091,62.00000087355909,h0,63.0
12.95437908496732,20.068484848484847,901,1053,152,890,988,98,50,901.000291380501,950.000241315742,48.99994993524092,0.0,,
19.76425742574257,23.810952380952383,901,1001,100,890,973,83,31,901.000291399139,931.000243265734,29.999951866594984,0.0,,
16.81126050420168,15.796666666666669,901,1019,118,890,1015,125,115,901.00029146853,1015.000240223096,113.99994875456592,53.00000389817194,h0,54.0
18.37787037037037,20.78052083333333,901,1008,107,890,985,95,39,901.00029147873,978.000236310422,76.999944831692,0.0,,
18.53476635514019,19.816732673267328,901,1007,106,890,990,100,90,901.000291467997,990.000245090288,88.99995362229095,0.0,,
20.771875,21.009157894736845,901,996,95,890,984,94,84,901.000291461664,984.000246576109,82.99995511444502,0.0,,
19.9245,18.803962264150943,901,1000,99,890,995,105,95,901.000291468986,995.000238377604,93.99994690861796,19.999988997014952,h0,21.0
16.78957627118644,17.713749999999997,901,1018,117,890,1001,111,89,901.000291445971,989.000241299609,87.99994985363799,49.00000099479291,h0,44.0
17.967657657657657,17.51719298245614,901,1011,110,890,1003,113,103,901.000291470073,1003.000244438499,101.999952968426,66.00000400186809,h0,67.0
20.476597938144334,19.19971153846154,901,997,96,890,993,103,93,901.000291483404,993.000243337559,91.99995185415504,11.000004996607004,h0,12.0
19.267692307692307,16.707416666666667,901,1004,103,890,1009,119,104,901.000291420433,1004.00023538762,102.99994396718704,85.00000203303,h0,30.0
23.19395348837209,21.092,901,986,85,890,984,94,84,901.000291476522,984.000246208267,82.99995473174499,11.000004896603969,h0,12.0
16.96033898305085,16.434836065573773,901,1018,117,890,1011,121,111,901.000291424344,1011.000237520918,109.99994609657392,44.99999798658496,h0,20.0
23.924698795180724,21.71010869565217,901,983,82,890,981,91,81,901.000291444077,981.000234222062,79.99994277798498,12.999999896627967,h0,14.0
18.311100917431197,21.09894736842105,901,1009,108,890,984,94,37,901.000291460008,937.000241320916,35.99994986090792,0.0,,
15.161603053435112,20.535567010309283,901,1031,130,890,986,96,30,901.000291452988,930.000239325327,28.99994787233902,0.0,,
21.214042553191497,23.612738095238097,901,994,93,890,973,83,42,901.00029147892,942.000235302109,40.99994382318903,0.0,,
22.25855555555556,24.42756097560976,901,990,89,890,971,81,38,901.000291468288,938.000245327043,36.99995385875502,0.0,,
19.9541,19.049333333333333,901,1000,99,890,994,104,94,901.000291475935,994.000234412978,92.999942937043,0.0,,
16.663166666666665,14.516569343065694,901,1020,119,890,1026,136,120,901.000291418123,1020.000234225607,118.999942807484,19.99998891095493,h0,21.0
18.71476635514019,19.12932692307692,901,1007,106,890,993,103,93,901.000291471936,993.000243875593,91.99995240365706,0.0,,
17.695,20.17636363636364,901,1012,111,890,988,98,68,901.000291453966,968.000235315943,66.99994386197693,0.0,,
16.649749999999997,19.69485148514851,901,1020,119,890,990,100,38,901.000291455588,961.000246311377,59.99995485578904,0.0,,
22.05444444444445,20.5039175257732,901,990,89,890,986,96,86,901.000291453526,986.000241298052,84.99994984452599,8.999996965127934,h0,10.0
17.870892857142856,15.890160000000002,901,1012,111,890,1014,124,112,901.00029146948,1012.00024123181,110.99994976233006,83.00000690812305,h0,84.0
19.9194,18.170272727272728,901,1000,99,890,999,109,99,901.000291431361,999.000241095029,97.99994966366796,73.00000577381195,h0,74.0
20.0259595959596,18.46027777777778,901,999,98,890,997,107,97,901.000291472165,997.000246206931,95.999954734766,27.000003878088023,h0,28.0
14.285395683453237,18.83707547169811,901,1039,138,890,995,105,50,901.000291465109,950.000241325362,48.99994986025308,0.0,,
7.3216849816849825,6.963496503496503,901,1173,272,890,1175,285,273,901.000291452649,1173.000235185749,271.99994373310005,259.999999870231,h0,261.0
22.814022988505744,22.31325842696629,901,987,86,890,978,88,78,901.000291487501,978.000235747586,76.99994426008493,0.0,,
19.43436893203884,18.13463636363636,901,1003,102,890,999,109,99,901.000291386791,999.000241276679,97.99994988988806,51.99999995080304,h0,53.0
17.475789473684213,24.83025,901,1014,113,890,969,79,37,901.000291480929,937.000241317906,35.99994983697695,0.0,,
19.65088235294118,18.27706422018349,901,1002,101,890,998,108,98,901.000291417706,998.000237266131,96.999945848425,49.00000093763197,h0,50.0
14.326357142857145,18.62018691588785,901,1040,139,890,996,106,53,901.000291444775,953.000240302164,51.99994885738897,0.0,,
16.669666666666668,18.088272727272727,901,1020,119,890,999,109,99,901.00029146471,999.0002420828,97.99995061809,0.0,,
19.77564356435644,22.09233333333333,901,1001,100,890,979,89,60,901.000291456251,960.000242318937,58.99995086268598,0.0,,
14.696470588235297,17.39617391304348,901,1036,135,890,1004,114,16,901.000291439719,916.000235318573,14.99994387885397,0.0,,
21.336559139784946,19.54754901960784,901,993,92,890,991,101,91,901.000291482808,991.000235176343,89.99994369353499,23.00000085199701,h0,24.0
18.34128440366973,17.215603448275864,901,1009,108,890,1005,115,105,901.000291412325,1005.000239227128,103.99994781480292,73.99999691457901,h0,75.0
23.81440476190476,21.67978260869565,901,984,83,890,981,91,81,901.000291434176,981.000234244233,79.99994281005695,3.999989925750924,h0,5.0
19.286153846153844,24.163373493975904,901,1004,103,890,972,82,44,901.000291446514,944.000243302293,42.999951855779045,0.0,,
18.05418181818182,19.60960396039604,901,1010,109,890,990,100,90,901.000291464209,990.00024514638,88.99995368217105,0.0,,
21.100000000000005,19.617156862745095,901,994,93,890,991,101,91,901.000291419849,991.000235304945,89.99994388509606,7.999992972347968,h0,9.0
18.09872727272727,16.814285714285713,901,1010,109,890,1008,118,108,901.000291431411,1008.000238170786,106.999946739375,90.99999985997896,h0,92.0
19.624411764705883,18.977904761904764,901,1002,101,896,1000,104,100,901.000291099745,1000.000245071492,98.999953971747,98.999953971747,h0,100.0
20.176262626262627,18.919809523809523,901,999,98,896,1000,104,99,901.000291100566,999.000241104605,97.99995000403908,97.99995000403908,h0,39.0
11.430742857142858,11.184213483146069,901,1075,174,896,1073,177,173,901.000291103799,1073.000238054577,171.99994695077805,171.99994695077805,h0,121.0
16.680672268907564,19.85653465346535,901,1019,118,896,996,100,86,901.000291103058,986.000242311373,84.999951208315,23.999953227753053,h0,25.0
18.21890909090909,17.764017857142857,901,1010,109,896,1007,111,107,901.000291100768,1007.000234175953,105.999943075185,105.999943075185,h0,107.0
18.13436363636364,17.925045045045042,901,1010,109,896,1006,110,106,901.000291100493,1006.000243292005,104.99995219151208,104.99995219151208,h0,69.0
18.3508256880734,18.35185185185185,901,1009,108,896,1003,107,103,901.000291099218,1003.000244467783,101.999953368565,87.99994923271106,h0,86.0
20.053737373737377,25.26658227848101,901,999,98,896,974,78,55,901.000291094681,955.000235307793,53.99994421311203,11.999944224867022,h0,13.0
16.97864406779661,16.58275,901,1018,117,896,1015,119,115,901.000291101817,1015.000240149699,113.99994904788208,113.99994904788208,h0,62.0
19.205480769230768,21.90230769230769,901,1004,103,896,986,90,63,901.000291091675,980.000244325178,78.99995323350299,7.999954224917019,h0,9.0
18.35743119266055,21.07726315789474,901,1009,108,896,990,94,90,901.000291102507,990.000245146699,88.9999540441919,5.9999461901079485,h0,7.0
19.56803921568628,19.79683168316832,901,1002,101,896,996,100,96,901.000291103586,996.000242504186,94.99995140059993,70.99994622751092,h0,60.0
19.208173076923075,19.66960396039604,901,1004,103,896,996,100,96,901.000291096749,996.00024256288,94.99995146613094,6.999950218619006,h0,8.0
16.210162601626017,18.552523364485985,901,1023,122,896,1002,106,95,901.000291107109,995.000239322031,93.99994821492204,64.99994821343898,h0,66.0
18.920857142857145,17.73867256637168,901,1005,104,896,1008,112,105,901.000291098675,1005.000239170896,103.99994807222096,103.99994807222096,h0,99.0
18.019819819819823,17.613451327433626,901,1011,110,896,1008,112,108,901.00029110198,1008.00023815093,106.99994704895003,106.99994704895003,h0,108.0
19.46637254901961,18.79132075471698,901,1002,101,896,1001,105,101,901.00029109958,1001.00023609983,99.99994500025002,99.99994500025002,h0,62.0
23.13662790697674,22.21433333333333,901,986,85,896,985,89,85,901.000291102229,985.000237121606,83.99994601937703,83.99994601937703,h0,23.0
17.326086956521742,14.24326241134752,901,1015,114,896,1036,140,110,901.000291098804,1010.000247323824,108.99995622502,44.99994621051201,h0,42.0
16.129193548387097,23.23081395348837,901,1024,123,896,981,85,31,901.000291100058,931.000243319994,29.99995221993595,14.999943216466022,h0,16.0
18.92647619047619,19.80683168316832,901,1005,104,896,996,100,96,901.000291104155,996.000242706727,94.99995160257195,6.99995021684299,h0,8.0
19.72554455445545,21.340645161290325,901,1001,100,896,988,92,88,901.000291101273,988.000236772378,86.99994567110502,8.999945229626974,h0,10.0
21.81391304347826,20.89694736842105,901,992,91,896,990,94,90,901.000291102918,990.000244120174,88.99995301725596,88.99995301725596,h0,90.0
23.783214285714287,23.408352941176467,901,984,83,896,980,84,80,901.000291104364,980.000243318672,78.999952214308,78.999952214308,h0,62.0
16.613,19.040380952380957,901,1020,119,896,1000,104,52,901.000291099374,952.000236297743,50.999945198369005,7.999954218271,h0,9.0
16.537520661157025,16.141869918699186,901,1021,120,896,1018,122,118,901.000291099049,1018.000239178683,116.999948079634,116.999948079634,h0,108.0
18.891698113207543,14.971492537313434,901,1006,105,896,1029,133,96,901.000291099526,996.000243327334,94.99995222780808,63.99994423342207,h0,65.0
18.200733944954127,18.147090909090917,901,1009,108,896,1005,109,105,901.000291094934,1005.00023935411,103.999948259176,101.999953233822,h0,68.0
18.38449541284404,20.309897959183672,901,1009,108,896,993,97,93,901.000291099766,993.000244108917,91.999953009151,19.999950185149032,h0,21.0
18.195504587155963,21.37795698924732,901,1009,108,896,988,92,48,901.000291094826,948.000246309601,46.99995521477501,19.999950231052026,h0,21.0
17.42495652173913,16.422231404958676,901,1015,114,896,1016,120,115,901.000291106254,1015.00024014859,113.99994904233596,113.99994904233596,h0,88.0
19.8919,19.192403846153844,901,1000,99,896,999,103,99,901.00029110156,999.000241094583,97.99994999302294,97.99994999302294,h0,99.0
17.362,17.119572649572653,901,1015,114,896,1012,116,112,901.000291098104,1012.000241223188,110.99995012508408,110.99995012508408,h0,112.0
18.033454545454543,15.05378787878788,901,1010,109,896,1027,131,110,901.000291102993,1010.000246983462,108.99995588046907,51.99994821239204,h0,53.0
9.725441176470587,7.29,901,1104,203,896,1168,272,192,901.000291098871,1092.000237314923,190.999946216052,140.9999532294869,h0,142.0
23.01057471264368,23.031046511627903,901,987,86,896,981,85,81,901.000291097475,981.000234421595,79.99994332411995,7.999954221031999,h0,9.0
16.95940170940171,17.342,901,1017,116,896,1010,114,110,901.000291105104,1010.000246552271,108.99995544716704,44.99994621368205,h0,46.0
14.129078014184396,13.816527777777775,901,1041,140,896,1039,143,139,901.000291103226,1039.000245061823,137.99995395859708,137.99995395859708,h0,61.0
19.824400000000004,19.10653846153846,901,1000,99,896,999,103,99,901.000291102822,999.000241090465,97.99994998764303,97.99994998764303,h0,67.0
14.822888888888889,14.050492957746478,901,1035,134,896,1037,141,135,901.000291097088,1035.000242209009,133.99995111192095,133.99995111192095,h0,135.0
18.90914285714286,18.516574074074075,901,1005,104,896,1003,107,103,901.000291101831,1003.00024418113,101.99995307929908,101.99995307929908,h0,83.0
20.643298969072163,19.883267326732675,901,997,96,896,996,100,96,901.000291104634,996.000242114813,94.99995101017896,94.99995101017896,h0,96.0
18.75943396226415,18.110909090909093,901,1006,105,896,1005,109,105,901.000291103647,1005.000239087188,103.999947983541,103.999947983541,h0,105.0
21.100315789473683,19.59686274509804,901,995,94,896,997,101,95,901.000291103101,995.000238201899,93.99994709879807,93.99994709879807,h0,50.0
18.483240740740744,17.26478260869565,901,1008,107,896,1010,114,108,901.00029110149,1008.00023818933,106.99994708784004,106.99994708784004,h0,108.0
22.11655555555556,21.84494505494505,901,990,89,896,986,90,86,901.000291103227,986.000241348575,84.99995024534792,6.999950199068962,h0,8.0
16.84338983050847,17.441739130434783,901,1018,117,896,1010,114,110,901.000291106865,1010.000246646679,108.99995553981398,94.999951222645,h0,87.0
18.37435185185185,18.21550458715596,901,1008,107,896,1004,108,104,901.000291100196,1004.000235276803,102.99994417660696,102.99994417660696,h0,37.0
21.686086956521734,17.666637168141595,901,992,91,896,1008,112,92,901.000291101607,992.000239806939,90.99994870533205,44.99994621242797,h0,46.0
