Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.07326797385621,19.8089,901,1053,152,891,990,99,22,951.000245319529,972.000238132389,20.99999281286,4.999993960320921,h0,6
13.255800000000002,19.430194174757283,901,1050,149,891,993,102,21,943.000239384342,963.000241152925,20.000001768583047,4.000002969911975,h0,5
10.279845360824742,20.199898989898987,901,1094,193,891,989,98,30,946.00023831156,975.000237236299,28.99999892473897,7.000001958969051,h0,8
6.317689873417721,21.239787234042552,901,1216,315,891,984,93,30,947.000242323494,976.000241194795,28.99999887130093,7.0000020482880245,h0,8
11.174636871508378,21.38924731182796,901,1079,178,891,983,92,23,938.000245384625,960.000242227217,21.99999684259194,4.000003008687031,h0,5
11.913592814371258,18.03369369369369,901,1067,166,891,1001,110,28,946.000238332269,973.000242189074,27.00000385680505,5.9999980085469815,h0,7
7.449253731343284,19.66356435643564,901,1168,267,891,991,100,29,950.000241365422,978.000236244794,27.999994879372025,6.99998899546199,h0,8
9.060859728506788,15.042727272727271,901,1121,220,891,1022,131,28,975.00023732867,1002.000241179543,27.000003850872982,5.999998013988943,h0,7
11.973072289156626,22.218444444444444,901,1066,165,891,980,89,21,936.000237382383,956.000239205258,20.000001822874992,4.000003011409035,h0,5
11.98921686746988,21.24872340425532,901,1066,165,891,984,93,27,938.000245326108,964.000245261517,25.999999935408937,5.999997951628075,h0,7
10.486910994764395,13.502297297297298,901,1091,190,891,1038,147,35,951.000245355761,985.000238255252,33.99999289949108,7.000002036127967,h0,8
14.483357664233576,18.711698113207547,901,1037,136,891,996,105,24,946.000238283621,969.000239189256,23.000000905635037,4.999993917882989,h0,6
10.735027027027026,21.07894736842106,901,1085,184,891,985,94,24,943.000239314102,966.000240249794,23.00000093569201,5.000007026595995,h0,6
14.779407407407408,18.52583333333333,901,1035,134,891,998,107,23,944.000243347507,966.000240201943,21.999996854436063,5.000006991123996,h0,6
8.562051282051282,19.673366336633663,901,1134,233,891,991,100,30,951.000245334021,980.000244242706,28.99999890868503,5.999997996902948,h0,7
7.113821428571428,23.35116279069767,901,1180,279,891,976,85,24,941.000244289863,964.000245224599,23.000000934736025,4.9999939983920285,h0,6
10.57063829787234,18.78235849056604,901,1088,187,891,996,105,26,952.000236381774,977.000245186872,25.00000880509799,4.999994021912016,h0,6
9.574202898550723,21.244787234042555,901,1107,206,891,984,93,25,955.000235294616,979.000240213402,24.000004918785976,5.000007023680041,h0,6
8.422742616033753,18.212,901,1137,236,891,1000,109,31,946.000238363593,976.000241201898,30.000002838305026,6.999989004120948,h0,8
13.002987012987012,19.14846153846154,901,1054,153,891,994,103,22,951.000245305876,972.00023817038,20.999992864504065,3.999989897526007,h0,5
13.542770270270273,20.237474747474742,901,1048,147,891,989,98,26,945.000247295816,970.000243222887,24.999995927070927,6.000011004098042,h0,7
12.48132075471698,17.51035087719298,901,1059,158,891,1004,113,25,950.00024131812,974.000246210867,24.00000489274703,4.999994042444996,h0,6
6.340063694267516,21.72641304347826,901,1214,313,891,982,91,27,950.000241329321,976.000241160746,25.99999983142493,4.999994054230911,h0,6
13.457718120805367,23.776309523809523,901,1049,148,891,974,83,19,941.000244362075,959.000238177854,17.99999381577902,2.9999989758879337,h0,4
10.67705882352941,17.755357142857143,901,1087,186,891,1002,111,26,952.000236267788,977.000245264513,25.000008996725,5.999998016103973,h0,7
5.961313432835821,18.861226415094336,901,1235,334,891,996,105,27,963.000241332953,989.000241186065,25.999999853111945,5.999998017351004,h0,7
12.339565217391302,18.395137614678895,901,1061,160,891,999,108,28,946.000238316575,973.000242188405,27.000003871830017,5.999997914288997,h0,7
8.216762295081967,17.706071428571427,901,1144,243,891,1002,111,36,950.000241326971,985.000238189034,34.99999686206297,8.999996956669975,h0,10
14.233000000000002,15.3815503875969,901,1040,139,891,1019,128,34,949.000237330963,982.000239251715,33.00000192075197,10.00000100578302,h0,11
10.864021739130434,21.40301075268817,901,1084,183,891,983,92,21,949.000237271077,969.000239167565,20.000001896488016,4.999994024227021,h0,6
7.706846153846155,17.721858407079644,901,1160,259,891,1003,112,29,963.000241265834,991.00023620251,27.99999493667599,6.999989017998018,h0,8
11.206158192090395,20.445876288659797,901,1077,176,891,987,96,21,954.000244318125,974.000246188919,20.000001870793994,5.000006998849926,h0,6
9.94525,15.901520000000003,901,1100,199,891,1015,124,36,956.000239320248,991.000236197432,34.99999687718389,7.000002005577926,h0,8
12.662356687898091,19.67774509803921,901,1057,156,891,992,101,25,952.000236347933,976.00024126359,24.000004915657087,4.999993951733018,h0,6
10.646702127659577,20.17484848484849,901,1088,187,891,989,98,24,950.000241379844,973.000242213756,23.00000083391194,4.99999401663797,h0,6
10.947417582417582,18.926666666666662,901,1082,181,891,995,104,23,947.000242335655,969.000239205523,21.999996869868028,4.000003011541025,h0,5
12.90655844155844,17.21163793103448,901,1054,153,891,1006,115,38,941.000244342907,978.000236246985,36.999991904078,10.00000099506201,h0,11
11.479653179190752,20.170202020202016,901,1073,172,891,989,98,25,945.000247356294,969.000239202782,23.999991846488,5.000006946410963,h0,6
7.495526315789474,18.72216981132076,901,1166,265,891,996,105,25,955.000235332668,979.000240179371,24.00000484670295,4.999993911132037,h0,6
12.123902439024391,11.143519553072624,901,1064,163,891,1069,178,46,960.000242350683,1005.000240258098,44.99999790741492,10.000001031586976,h0,11
11.54720930232558,21.352258064516125,901,1072,171,891,983,92,20,946.000238273705,965.000236204391,18.999997930685936,4.000003042646995,h0,5
14.421438848920866,24.00578313253012,901,1039,138,891,973,82,20,935.000246324122,954.000244190039,18.999997865916956,4.000002879546969,h0,5
7.564696969696971,19.21278846153846,901,1164,263,891,994,103,23,956.000239301139,978.000236217644,21.999996916504983,5.000006928936045,h0,6
9.002036199095022,20.8678125,901,1121,220,901,996,95,31,956.000239371822,986.000242209683,30.000002837861075,5.999998038680928,h0,7
7.4565917602996254,17.149224137931036,901,1167,266,901,1016,115,37,966.000240327432,1002.000241219051,36.000000891618924,8.000006024393997,h0,9
12.812628205128204,16.514333333333333,901,1056,155,901,1020,119,26,964.00024532355,989.000241208745,24.999995885195062,4.999994086875972,h0,6
9.586105769230768,17.77375,901,1108,207,901,1012,111,32,953.000240380997,984.000247231442,31.00000685044506,7.000002000296945,h0,8
8.462499999999999,21.590000000000003,901,1136,235,901,992,91,27,955.000235372205,981.000235175968,25.99999980376299,5.999998076106976,h0,7
9.15331797235023,21.75597826086957,901,1117,216,901,992,91,25,951.000245339464,975.000237186645,23.99999184718104,5.000006982808031,h0,6
8.314625,18.37259259259259,901,1140,239,901,1008,107,32,962.000237335747,993.000244250043,31.000006914296023,5.999997992196995,h0,7
12.279506172839508,21.32287234042553,901,1062,161,901,994,93,22,956.000239351573,977.000245184092,21.00000583251904,4.000002931741051,h0,5
13.131776315789477,20.50618556701031,901,1052,151,901,997,96,22,948.000246356778,969.000239171549,20.99999281477096,4.999994061406028,h0,6
11.627836257309944,21.3541935483871,901,1071,170,901,993,92,30,948.000246376024,977.000245226727,28.999998850702923,5.999997979660975,h0,7
7.795607843137255,21.99857142857143,901,1155,254,901,991,90,25,959.000238383907,983.000243172612,24.00000478870504,5.99999800101898,h0,7
11.151620111731845,22.02285714285714,901,1079,178,901,991,90,24,945.000247260334,968.000235198735,22.999987938400977,5.999998037344994,h0,7
8.882589285714285,19.153365384615384,901,1124,223,901,1004,103,31,949.000237314542,979.000240226276,30.000002911733983,7.000002021558089,h0,8
9.614567307692308,19.04866666666667,901,1108,207,901,1005,104,23,964.000245294509,986.000242232096,21.99999693758696,4.999994042735921,h0,6
7.406579925650557,18.75373831775701,901,1169,268,901,1007,106,30,957.000243318627,986.000242204993,28.99999888636603,5.99999796309703,h0,7
9.521818181818182,21.46763440860215,901,1109,208,901,993,92,27,956.000239299167,982.000239233995,25.999999934828,7.000002010820936,h0,8
9.409857819905213,18.819622641509437,901,1111,210,901,1006,105,31,955.000235304866,985.000238254812,30.00000294994595,7.000002047406952,h0,8
10.468894736842104,14.528115942028984,901,1090,189,901,1038,137,35,951.00024536136,985.000238251329,33.99999288996901,7.000002001845019,h0,8
9.33018691588785,20.691875,901,1114,213,901,996,95,22,950.000241286815,971.000247188328,21.000005901512964,3.999989961794995,h0,5
7.773540856031129,22.290000000000003,901,1157,256,901,989,88,25,948.000246361557,972.000238175535,23.999991813978,5.000007064215993,h0,6
14.665588235294118,17.75830357142857,901,1036,135,901,1012,111,24,952.000236334616,975.000237246419,23.000000911803,4.999994023152908,h0,6
7.689961538461539,21.062526315789476,901,1160,259,901,995,94,29,954.000244364865,982.000239203798,27.99999483893293,7.000001967327989,h0,8
7.195719424460431,21.807391304347824,901,1178,277,901,992,91,25,953.000240367588,977.000245236953,24.000004869364943,4.999994091321014,h0,6
8.944017857142857,23.17872093023256,901,1124,223,901,986,85,25,947.000242329858,971.000247177259,24.000004847400987,4.9999939587249855,h0,6
9.632980769230768,20.073737373737373,901,1108,207,901,999,98,26,965.000236333357,990.000245251723,25.000008918366007,5.000006920084047,h0,6
11.679766081871344,19.554411764705883,901,1071,170,901,1002,101,28,950.000241307651,977.000245252541,27.000003944890068,5.999998000517962,h0,7
11.823214285714284,20.07434343434344,901,1068,167,901,999,98,27,953.000240368239,979.00024021992,25.99999985168097,5.000007051967941,h0,6
13.4775,17.153362068965517,901,1048,147,901,1016,115,28,957.000243337749,984.00024725103,27.000003913281034,5.999998022747036,h0,7
9.45122641509434,18.29045871559633,901,1112,211,901,1009,108,32,959.000238379406,990.00024522017,31.000006840763945,7.00000196242695,h0,8
11.037016574585634,23.250348837209295,901,1081,180,901,986,85,21,946.000238280745,966.00024018358,20.00000190283504,5.999998048003022,h0,7
13.77544827586207,18.90679245283019,901,1045,144,901,1006,105,23,952.000236371228,974.000246267262,22.000009896034044,4.999993927027049,h0,6
10.821243243243243,18.09909090909091,901,1085,184,901,1010,109,26,955.000235312691,980.000244252826,25.00000894013499,5.000006982656032,h0,6
5.960955223880597,18.48555555555556,901,1235,334,901,1008,107,31,967.000244376779,997.000247181539,30.0000028047599,7.000002010303092,h0,8
8.153048780487804,19.39271844660194,901,1146,245,901,1003,102,31,958.000247334159,988.000237225239,29.999989891079963,5.999997982600007,h0,7
6.9375778546712805,18.5375,901,1189,288,901,1008,107,32,956.000239364051,987.00024624575,31.000006881698937,7.000002006108048,h0,8
13.891398601398604,17.585398230088494,901,1043,142,901,1013,112,29,949.000237297809,977.000245225118,28.00000792730896,5.9999980351290105,h0,7
10.484368421052633,19.80514851485149,901,1090,189,901,1001,100,21,965.000236312484,985.000238186383,20.000001873898896,3.999990076810036,h0,5
8.179467213114753,18.899528301886797,901,1144,243,901,1006,105,30,965.000236354719,994.000235199209,28.999998844489937,7.000002027721052,h0,8
12.125272727272726,18.6792523364486,901,1065,164,901,1007,106,21,962.000237338796,982.000239186185,20.000001847389058,3.999990056089018,h0,5
6.321234177215191,16.298292682926828,901,1216,315,901,1023,122,36,965.000236355199,1000.000246244233,35.000009889034004,8.999996981772938,h0,10
12.435652173913043,21.627391304347828,901,1061,160,901,992,91,24,954.000244325503,977.000245180722,23.00000085521901,5.000007017078019,h0,6
7.762451361867703,21.5083870967742,901,1157,256,901,993,92,22,960.000242286982,981.000235216737,20.999992929754967,4.000003069853051,h0,5
6.6466666666666665,19.64813725490196,901,1200,299,901,1002,101,29,963.000241369129,991.000236177254,27.99999480812505,5.999997989708959,h0,7
9.76186274509804,17.567964601769912,901,1104,203,901,1013,112,24,966.000240259019,989.000241235171,23.00000097615191,4.999994076913026,h0,6
10.736864864864865,20.783125,901,1085,184,901,996,95,27,950.00024137107,976.000241247638,25.999999876567927,5.99999806016308,h0,7
9.562631578947368,20.285918367346937,901,1109,208,901,998,97,28,957.000243346194,984.000247178048,27.000003831853974,5.999998063889052,h0,7
12.735,11.977289156626505,901,1056,155,901,1066,165,43,961.000246332672,1003.000245264192,41.99999893152005,10.000000980268055,h0,11
10.301649484536084,20.053434343434343,901,1094,193,901,999,98,25,952.000236332545,976.000241249883,24.000004917337947,4.000002990378903,h0,5
14.33345323741007,20.631666666666664,901,1039,138,901,996,95,25,946.000238304377,970.000243258256,24.000004953878943,5.000007009831052,h0,6
11.695882352941174,20.99978947368421,901,1070,169,901,995,94,22,955.000235333062,976.000241166173,21.000005833111004,4.999993996682065,h0,6
9.002036199095022,20.20646464646465,901,1121,220,907,1005,98,26,969.000239288879,994.00023521813,24.999995929250986,5.999998016155928,h0,7
7.4565917602996254,18.427777777777777,901,1167,266,907,1014,107,36,967.000244340739,1002.000241201319,34.99999686058004,8.000006012766903,h0,9
12.812628205128204,17.73044642857143,901,1056,155,907,1018,111,27,962.000237335706,988.00023726536,25.99999992965411,4.9999939824659805,h0,6
9.586105769230768,19.02038095238095,901,1108,207,907,1011,104,26,958.000247293134,983.000243184351,24.99999589121705,7.000002002254064,h0,8
8.462499999999999,20.49546391752577,901,1136,235,907,1003,96,25,963.000241283787,987.000246206095,24.000004922307998,5.999997982454033,h0,7
9.15331797235023,23.018965517241384,901,1117,216,907,993,86,24,953.000240346252,976.000241221969,23.000000875716974,4.999993978498992,h0,6
8.314625,19.490784313725488,901,1140,239,907,1008,101,32,962.000237332945,993.000244251288,31.000006918343047,5.999997995368062,h0,7
12.279506172839508,18.494629629629628,901,1062,161,907,1014,107,25,960.000242350759,984.000247200343,24.000004849584,4.999994000473976,h0,6
13.131776315789477,21.87384615384616,901,1052,151,907,997,90,22,948.00024636387,969.000239169592,20.999992805721945,4.999994056698938,h0,6
11.627836257309944,20.334795918367348,901,1071,170,907,1004,97,29,955.000235374099,983.000243251991,28.000007877892017,5.999998037906039,h0,7
7.795607843137255,25.192658227848103,901,1155,254,907,985,78,27,951.000245340676,977.000245181324,25.999999840648,5.999998042260017,h0,7
11.151620111731845,19.968300000000003,901,1079,178,907,1006,99,30,952.00023632779,981.000235262438,28.99999893464792,5.999997970528966,h0,7
8.882589285714285,20.083939393939392,901,1124,223,907,1005,98,31,950.000241313184,980.000244208529,30.00000289534501,6.999989012506035,h0,8
9.614567307692308,13.084248366013073,901,1108,207,907,1059,152,48,967.000244370888,1014.000237260553,46.99999288966501,11.00000499084399,h0,12
7.406579925650557,20.044848484848487,901,1169,268,907,1005,98,30,956.000239334676,985.00023821269,28.999998878013912,5.999997965137936,h0,7
9.521818181818182,19.41127450980392,901,1109,208,907,1008,101,33,961.000246327376,993.000244244658,31.99999791728203,8.999997032682018,h0,10
9.409857819905213,19.934900000000003,901,1111,210,907,1006,99,31,955.000235304987,985.000238254824,30.00000294983704,7.000002047686053,h0,8
10.468894736842104,15.137121212121212,901,1090,189,907,1038,131,35,951.000245378938,985.000238250796,33.99999287185801,7.000002000514996,h0,8
9.33018691588785,21.03810526315789,901,1114,213,907,1001,94,20,960.000242331163,979.000240229691,18.999997898528022,4.00000303184504,h0,5
7.773540856031129,18.5911214953271,901,1157,256,907,1013,106,30,954.00024430066,983.0002431945,28.99999889383992,7.000002019634053,h0,8
14.665588235294118,18.26788990825688,901,1036,135,907,1015,108,23,955.000235338933,977.00024523965,22.000009900717032,3.9999899647719994,h0,5
7.689961538461539,19.032571428571423,901,1160,259,907,1011,104,24,974.000246334782,997.000247228406,23.00000089362402,4.999993896250999,h0,6
