Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.443880597014925,11.452285714285711,901,1168,267,909,1083,174,30,1019.000244332538,1048.000243206698,28.99999887416004,6.0000109985528525,h0,7
9.202811059907834,9.98585,901,1117,216,909,1108,199,64,978.00023636946,1041.000241226888,63.00000485742794,15.999998982537932,h0,17
13.09718954248366,13.331677852348992,901,1053,152,909,1057,148,31,963.000241301514,993.000244192833,30.0000028913189,6.9999889359550025,h0,8
12.35496894409938,11.949819277108432,901,1061,160,909,1074,165,32,987.000246342628,1018.000240261885,30.999993919257008,5.9999980504909445,h0,7
8.563776824034335,14.82562962962963,901,1133,232,909,1043,134,33,975.000237355466,1007.000235238547,31.99999788308105,5.999998055805008,h0,7
15.424186046511627,16.268211382113822,901,1029,128,909,1031,122,29,964.000245332202,992.000240170663,27.99999483846102,7.000001977522061,h0,8
6.903287197231834,13.075592105263157,901,1189,288,909,1060,151,35,989.000241360849,1023.000247236106,34.00000587525699,7.999992955232983,h0,9
8.226818181818183,17.953513513513514,901,1142,241,909,1019,110,31,957.000243315915,987.000246242448,30.000002926533057,7.000001981562036,h0,8
12.202256097560976,14.726985294117648,901,1064,163,909,1044,135,31,970.000243386029,1000.000246207371,30.00000282134204,5.999997990688939,h0,7
7.147060931899641,13.713082191780822,901,1179,278,909,1054,145,37,970.000243366487,1006.000244212758,36.000000846271064,7.999993026162997,h0,9
9.375707547169812,15.603281250000002,901,1112,211,909,1036,127,35,971.000247370604,1005.000240220909,33.99999285030492,8.99999699214402,h0,10
15.658188976377954,14.546569343065697,901,1027,126,909,1045,136,25,958.00024732415,982.000239201781,23.999991877631032,5.000007003018027,h0,6
14.181071428571428,15.414153846153846,901,1040,139,909,1038,129,20,964.000245353429,983.000243190849,18.999997837419983,2.999998966966018,h0,4
6.880103092783505,15.5121875,901,1191,290,909,1036,127,30,980.000244320085,1009.000243259034,28.999998938949037,5.999998084343929,h0,7
12.333271604938274,13.90513888888889,901,1062,161,909,1052,143,30,962.000237363475,991.000236174547,28.999998811072032,5.999997999610969,h0,7
12.582893081761004,12.837612903225804,901,1059,158,909,1063,154,34,968.000235347361,1001.000237235846,33.00000188848503,7.000001995644084,h0,8
13.14276315789474,15.171969696969697,901,1052,151,909,1040,131,24,963.000241291894,986.000242255918,23.000000964024025,5.999998012796027,h0,7
8.842977777777778,17.468070175438598,901,1125,224,909,1022,113,31,974.000246346052,1004.000236253831,29.999989907778968,6.999989020690919,h0,8
14.072553191489362,15.249618320610686,901,1041,140,909,1039,130,27,959.000238317915,985.000238195261,25.999999877346,5.000006996658044,h0,6
16.67983333333333,12.977597402597404,901,1020,119,909,1062,153,25,956.000239357543,980.000244183785,24.00000482624193,5.000006991848977,h0,6
14.21985815602837,18.362314814814816,901,1041,140,909,1016,107,23,956.000239299399,978.000236208782,21.99999690938296,4.000002961640007,h0,5
10.70951871657754,17.919639639639637,901,1087,186,909,1019,110,28,973.000242307275,1000.000246194805,27.000003887529942,5.999997944085976,h0,7
6.752040816326531,18.56416666666667,901,1194,293,909,1016,107,36,967.000244379028,1002.00024122846,34.99999684943202,8.000005970228017,h0,9
14.703014705882351,12.512327044025158,901,1036,135,909,1067,158,26,974.000246352156,999.000242254197,24.999995902041064,4.999994048038957,h0,6
10.031919191919192,16.997711864406778,901,1098,197,909,1026,117,34,971.000247317871,1004.00023619328,32.99998887540903,7.999993016729036,h0,9
9.507177033492823,19.587254901960787,901,1109,208,909,1010,101,27,956.000239339934,982.000239208493,25.99999986855903,5.000006962672956,h0,6
11.161843575418995,10.094747474747477,901,1079,178,909,1106,197,41,981.000235315554,1021.000239228267,40.00000391271294,9.000010014540976,h0,10
15.0309022556391,10.699731182795698,901,1033,132,890,1075,185,30,969.000239335737,998.000238190615,28.999998854878072,6.000010988983036,h0,7
14.035034965034964,16.28308943089431,901,1043,142,890,1012,122,21,946.000238250103,966.000240182449,20.00000193234598,5.000007028735013,h0,6
10.20183673469388,16.861016949152543,901,1096,195,890,1007,117,27,953.000240352175,979.000240183242,25.999999831067043,5.999997950686975,h0,7
11.246685393258426,17.86303571428572,901,1078,177,890,1001,111,24,947.000242326289,970.000243182893,23.000000856603947,5.000006921801059,h0,6
8.359832635983263,13.934055944055943,901,1139,238,890,1032,142,37,954.000244376548,990.000245192496,36.00000081594794,8.00000597146095,h0,9
13.562108843537416,18.954476190476196,901,1047,146,890,994,104,27,939.00023634302,965.000236169602,25.999999826581984,7.000001992679017,h0,8
7.231992753623189,17.218620689655175,901,1176,275,890,1005,115,30,952.000236349724,981.000235247434,28.999998897710043,5.000007006609962,h0,6
14.11049295774648,19.25106796116505,901,1042,141,890,992,102,20,947.000242307183,966.000240150878,18.999997843694928,4.000002955003993,h0,5
12.39675,14.034718309859157,901,1060,159,890,1031,141,25,950.000241357696,974.000246225307,24.000004867610983,4.999993997098954,h0,6
12.017469879518073,13.921958041958042,901,1066,165,890,1032,142,35,955.000235314192,989.000241196527,34.00000588233502,8.999997012495896,h0,10
16.11382113821138,15.136259541984732,901,1023,122,890,1020,130,26,950.000241340869,975.000237203938,24.99999586306899,4.99999397250599,h0,6
16.292764227642277,20.05656565656566,901,1023,122,890,988,98,23,940.000240358226,962.000237212683,21.99999685445698,4.000003023460977,h0,5
10.506631578947369,18.48851851851852,901,1090,189,890,997,107,24,942.000235291509,965.000236183426,23.00000089191701,4.999993928233948,h0,6
7.77109375,15.921359999999998,901,1156,255,890,1014,124,32,958.000247341943,989.000241250151,30.99999390820801,5.999998011087996,h0,7
12.002289156626508,20.38438775510204,901,1066,165,890,987,97,22,942.000235317407,963.000241151812,21.000005834404988,4.999993938890952,h0,6
11.935928143712577,18.350550458715592,901,1067,166,890,998,108,26,947.000242375101,972.000238252218,24.99999587711693,4.999994007872942,h0,6
16.544666666666668,14.616204379562044,901,1020,119,890,1026,136,25,943.000239355708,967.000244178175,24.000004822466963,5.000007039101092,h0,6
11.188202247191011,16.437685950413222,901,1078,177,890,1010,120,34,954.000244350798,987.000246256805,33.000001906007014,10.000001043327984,h0,11
12.539685534591197,15.832539682539684,901,1059,158,890,1015,125,26,960.000242368752,985.00023826158,24.999995892828,4.999994061704001,h0,6
13.88402777777778,14.137304964539007,901,1044,143,890,1030,140,24,943.000239343162,966.000240186221,23.00000084305907,4.000002899089964,h0,5
15.441472868217057,16.517685950413224,901,1029,128,890,1010,120,23,949.00023731044,971.000247164747,22.000009854306995,4.999993917333995,h0,6
11.638604651162792,15.671338582677164,901,1072,171,890,1016,126,27,952.000236382713,978.000236194805,25.999999812092028,5.000007012447099,h0,6
12.614177215189873,17.64628318584071,901,1058,157,890,1002,112,24,943.000239339547,966.000240197933,23.000000858385988,4.000002932880989,h0,5
7.808867187499999,11.866369047619049,901,1156,255,890,1057,167,42,988.000237351369,1029.000245241109,41.00000788974,10.00000100175896,h0,11
12.165276073619632,15.749291338582678,901,1063,162,890,1016,126,22,968.00023529604,989.000241188229,21.000005892188938,3.999989906136989,h0,5
14.71080882352941,16.300975609756097,901,1036,135,890,1012,122,22,951.000245294235,972.000238205079,20.99999291084396,4.00000300345107,h0,5
11.41241379310345,9.89915422885572,901,1074,173,890,1090,200,39,1000.000246325473,1038.000242201233,37.99999587576008,8.999996962224031,h0,10
12.08369696969697,17.170948275862067,901,1065,164,890,1005,115,27,954.000244293072,980.000244249495,25.99999995642304,5.999998033589009,h0,7
15.188625954198471,16.411570247933884,901,1031,130,890,1010,120,25,955.000235301923,979.000240210603,24.00000490868001,5.000007003790984,h0,6
8.897366071428573,16.18512195121951,901,1124,223,890,1012,122,26,957.000243312017,982.000239238145,24.99999592612801,5.999997970086042,h0,7
11.79449704142012,18.32128440366973,901,1069,168,890,998,108,22,952.000236367387,973.000242189812,21.00000582242501,3.999990043375078,h0,5
12.19628048780488,14.59669117647059,901,1064,163,890,1025,135,35,952.000236296314,986.000242235747,34.00000593943298,8.999997006015974,h0,10
8.14265306122449,12.801612903225806,901,1145,244,890,1044,154,35,967.000244380845,1001.000237216773,33.99999283592808,7.000002005889996,h0,8
9.024705882352942,17.811696428571427,901,1121,220,890,1001,111,33,947.000242348896,979.000240192192,31.999997843296,7.999993010071989,h0,9
13.907692307692308,13.210397350993375,901,1043,142,890,1040,150,27,956.000239349761,982.00023925981,25.999999910048928,5.999998042490006,h0,7
13.46858108108108,16.147073170731705,901,1048,147,890,1012,122,25,944.00024330469,968.000235212424,23.999991907733943,5.000006990797033,h0,6
6.903010380622837,19.64950495049505,901,1189,288,890,990,100,32,949.0002373406,980.000244203978,31.00000686337796,7.000002033480996,h0,8
11.453620689655173,12.755833333333332,901,1074,173,890,1045,155,52,956.00023934528,1007.000235215977,50.99999587069704,13.999990986414105,h0,15
12.809807692307691,11.13067415730337,901,1056,155,890,1067,177,36,975.000237359172,1010.000247209472,35.00000985029999,8.999997038925017,h0,10
15.0630303030303,15.816746031746032,901,1032,131,890,1015,125,22,946.000238365099,967.00024417903,21.00000581393101,4.999993998774016,h0,6
15.765158730158728,15.400923076923076,901,1026,125,890,1019,129,25,944.000243341827,968.0002351869,23.99999184507305,4.999993930586925,h0,6
13.88972027972028,13.213774834437086,901,1043,142,890,1040,150,34,953.000240309267,986.000242229579,33.000001920312,10.000001002887984,h0,11
16.49710743801653,15.887919999999998,901,1021,120,890,1014,124,26,947.000242320255,972.000238260928,24.99999594067299,4.999993980344016,h0,6
9.54555023923445,16.536833333333334,901,1109,208,890,1009,119,28,952.00023632026,979.000240208537,27.00000388827698,5.999998035565,h0,7
9.773627450980392,16.80067226890756,901,1104,203,890,1008,118,41,952.000236383998,992.000240239973,40.000003855975024,10.999991995622963,h0,12
11.054166666666667,15.257480916030534,901,1080,179,890,1020,130,26,943.000239380234,968.000235250855,24.999995870620975,5.000006939552009,h0,6
14.24757142857143,14.137872340425533,901,1040,139,890,1030,140,27,947.000242330628,973.000242230039,25.999999899411023,4.999994004087967,h0,6
6.914048442906575,15.25530769230769,901,1189,288,890,1019,129,32,968.000235354936,999.000242232392,31.00000687745603,7.000002014280085,h0,8
9.610338164251209,13.062026143790847,901,1107,206,890,1042,152,33,970.000243317592,1002.000241259977,31.999997942384997,7.000002056569997,h0,8
10.569153439153435,14.07492957746479,901,1089,188,890,1031,141,26,956.000239348871,981.000235234,24.99999588512901,4.999994060092945,h0,6
15.238549618320612,10.87207650273224,901,1031,130,894,1076,182,27,962.000237304747,988.00023719947,25.999999894723032,5.999997942941036,h0,7
14.029788732394366,16.335081967213117,901,1042,141,894,1015,121,25,953.00024037089,977.00024519053,24.000004819640026,4.999994012515003,h0,6
9.439622641509436,17.27017391304348,901,1112,211,894,1008,114,36,949.000237311866,984.00024721048,35.00000989861394,9.000009976017964,h0,10
11.802721893491125,17.59424778761062,901,1069,168,894,1006,112,25,946.000238294987,970.000243205912,24.0000049109251,5.000007033723932,h0,6
10.277512953367877,15.812936507936504,901,1093,192,894,1019,125,37,958.000247364529,994.000235216459,35.999987851930086,7.999993000111999,h0,9
10.60909574468085,16.857796610169494,901,1088,187,894,1011,117,29,944.000243310877,972.000238245782,27.99999493490509,5.999998056433924,h0,7
9.367264150943395,17.67017699115044,901,1112,211,894,1006,112,30,953.000240354163,982.000239260235,28.99999890607205,4.9999939893700684,h0,6
14.70977777777778,19.653431372549026,901,1035,134,894,995,101,23,945.000247367795,967.00024424294,21.99999687514492,4.999994044744994,h0,6
12.987581699346403,14.282214285714284,901,1053,152,894,1033,139,26,948.000246302118,973.000242263904,24.999995961786112,5.999997954400101,h0,7
10.79681081081081,14.411151079136692,901,1085,184,894,1032,138,33,954.000244376686,986.000242213785,31.99999783709893,7.000002043820018,h0,8
15.521640625,15.538372093023256,901,1028,127,894,1022,128,27,953.000240375868,979.000240236843,25.99999986097498,5.999998051123043,h0,7
16.770756302521008,20.645,901,1019,118,894,989,95,23,941.000244335311,963.000241211576,21.999996876265072,4.999993943352024,h0,6
13.456351351351351,17.731160714285714,901,1048,147,894,1005,111,27,947.000242330294,973.000242171249,25.99999984095507,6.999989023890976,h0,8
9.895970149253731,12.107926829268294,901,1101,200,894,1057,163,36,978.00023631575,1013.000246258702,35.00000994295192,7.000002018803002,h0,8
15.61453125,13.241192052980132,901,1028,127,894,1044,150,23,965.000236368203,987.000246245669,22.000009877466027,3.999990078313999,h0,5
13.60183673469388,19.04047619047619,901,1047,146,894,998,104,18,965.000236356371,982.00023911339,17.000002757018933,4.000002988728966,h0,5
15.45139534883721,15.016390977443612,901,1029,128,894,1026,132,27,945.000247320981,971.000247195662,25.999999874681063,6.000011064755995,h0,7
12.047151515151514,17.20862068965517,901,1065,164,894,1009,115,26,954.000244281185,979.000240267156,24.99999598597094,5.999998013658001,h0,7
13.196026490066224,12.983636363636364,901,1051,150,894,1047,153,28,973.000242331722,1000.000246247276,27.00000391555397,7.000002000521931,h0,8
14.708962962962962,14.664264705882356,901,1035,134,894,1029,135,23,944.000243330764,966.000240166476,21.999996835712068,4.0000029443190215,h0,5
14.668382352941178,17.41964912280702,901,1036,135,894,1007,113,23,948.000246312116,970.000243224721,21.99999691260496,4.999993977205008,h0,6
8.954999999999998,15.308625954198472,901,1122,221,894,1024,130,31,962.000237383982,992.000240213935,30.000002829952905,5.999998014985977,h0,7
12.173841463414636,17.713839285714283,901,1064,163,894,1005,111,23,946.000238292648,968.000235227665,21.999996935017062,5.000007013288041,h0,6
10.726182795698923,13.349395973154362,901,1086,185,894,1042,148,32,964.000245324011,995.000239177071,30.999993853060005,7.000002013768039,h0,8
10.88217391304348,13.728689655172412,901,1084,183,894,1038,144,46,966.000240344968,1011.000238204505,44.99999785953696,12.999999963547909,h0,14
14.67316176470588,16.669083333333337,901,1036,135,894,1013,119,23,951.000245381367,973.000242231419,21.99999685005196,3.999990072200944,h0,5
11.355771428571428,10.347708333333337,901,1075,174,894,1085,191,29,1002.000241326137,1030.000236169483,27.99999484334603,4.999993987495941,h0,6
12.607531645569622,15.366307692307691,901,1058,157,894,1023,129,24,956.000239316799,979.000240179002,23.000000862203024,4.999994084622017,h0,6
14.845999999999998,15.444883720930232,901,1035,134,894,1022,128,25,956.000239322856,980.000244207107,24.000004884250984,5.000007003696965,h0,6
9.26906976744186,16.542333333333332,901,1115,214,894,1013,119,27,951.000245328015,977.000245195463,25.99999986744797,4.999993987974108,h0,6
10.535526315789472,16.55487603305785,901,1090,189,894,1014,120,30,951.000245273058,980.000244211153,28.99999893809502,6.999989043786968,h0,8
9.106712328767124,14.799333333333331,901,1119,218,894,1028,134,37,952.000236302708,988.000237256222,36.00000095351402,8.999997005707996,h0,10
6.801632653061224,13.13271523178808,901,1194,293,894,1044,150,39,971.000247373378,1009.000243232134,37.99999585875605,8.000005992903994,h0,9
10.301243523316062,16.397131147540982,901,1093,192,894,1015,121,26,965.00023629612,990.000245198508,25.000008902388004,5.000007048182965,h0,6
12.453812500000002,13.469594594594597,901,1060,159,894,1041,147,25,954.000244319811,978.000236186297,23.99999186648597,5.000007042115044,h0,6
8.221322314049587,16.41892561983471,901,1142,241,894,1014,120,36,961.000246327526,996.000243256277,34.99999692875099,8.000005965840046,h0,9
