Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.584232804232805,17.425789473684212,901,1089,188,909,1022,113,25,946.000238324007,970.000243266564,24.000004942556984,5.000006923675983,h0,6
14.94044776119403,15.382846153846153,901,1034,133,909,1038,129,31,954.000244365013,984.000247245806,30.000002880792977,7.000001939960043,h0,8
14.694779411764706,15.659448818897635,901,1036,135,909,1035,126,25,961.000246354323,985.000238196975,23.99999184265198,4.999993998221953,h0,6
13.4175,16.871271186440676,901,1048,147,909,1026,117,28,953.000240308486,980.000244195049,27.00000388656304,5.999997981801016,h0,7
14.88641791044776,15.868253968253969,901,1034,133,909,1034,125,26,958.000247371748,983.000243242072,24.999995870324028,5.999998015759957,h0,7
17.38504347826087,14.87783582089552,901,1015,114,909,1042,133,25,952.00023636356,976.000241199416,24.00000483585597,5.0000070693608905,h0,6
13.057894736842105,8.5825,901,1052,151,909,1140,231,51,966.000240320383,1016.00024521719,50.00000489680701,13.00000001546698,h0,14
10.659148936170212,15.767007874015746,901,1088,187,909,1035,126,41,974.000246370894,1014.000237251725,39.99999088083098,10.00000101668502,h0,11
12.489182389937106,14.798666666666668,901,1059,158,909,1043,134,23,955.000235316532,977.000245185537,22.000009869005,4.999993935326074,h0,6
14.58735294117647,14.524817518248174,901,1036,135,909,1045,136,27,953.000240294194,979.00024020246,25.999999908265977,7.000002015383984,h0,8
14.996315789473682,12.903870967741934,901,1033,132,909,1063,154,30,959.000238293235,988.000237222621,28.999998929385924,7.000002060538009,h0,8
9.854679802955664,14.343884892086333,901,1103,202,909,1047,138,28,966.00024030117,993.000244197645,27.000003896474936,5.999997989592998,h0,7
13.667054794520547,18.34587155963303,901,1046,145,909,1017,108,31,949.000237333455,979.000240221624,30.00000288816909,7.999992995501088,h0,9
15.771259842519685,5.63274011299435,901,1027,126,909,1262,353,46,966.000240371338,1011.000238208582,44.999997837244,12.00000900634302,h0,13
15.635859375,17.89333333333333,901,1028,127,909,1019,110,25,954.000244312584,978.000236194649,23.999991882065046,5.999998008298007,h0,7
17.830535714285713,18.07117117117117,901,1012,111,909,1019,110,24,949.000237378733,972.000238216517,23.000000837784,4.000003004442988,h0,5
16.26467213114754,17.98099099099099,901,1022,121,909,1019,110,21,951.00024536339,971.000247181031,20.000001817640964,4.0000029570529705,h0,5
12.727388535031846,17.853839285714287,901,1057,156,909,1020,111,30,951.000245327681,980.000244190928,28.99999886324701,7.999993003139025,h0,9
17.327391304347827,16.543719008264464,901,1015,114,909,1029,120,25,955.000235322622,979.00024022045,24.000004897828035,6.000011051434967,h0,7
15.43946153846154,18.17036363636364,901,1030,129,909,1018,109,23,963.000241329962,985.000238233066,21.999996903104037,5.000006967960985,h0,6
17.49982456140351,13.549391891891892,901,1014,113,909,1056,147,23,955.000235283548,977.000245226105,22.00000994255697,3.999990039148997,h0,5
12.096242424242428,13.710547945205478,901,1065,164,909,1054,145,27,987.000246277471,1013.000246183861,25.99999990639003,5.999998073347911,h0,7
12.70484076433121,18.08881818181818,901,1057,156,909,1018,109,25,954.000244364219,978.000236135401,23.999991771181957,6.000010960721966,h0,7
16.28959349593496,16.424380165289257,901,1023,122,909,1029,120,28,954.000244347724,981.000235214803,26.999990867078964,6.000010930247981,h0,7
16.52175,11.780295857988165,901,1020,119,909,1077,168,27,960.000242333854,986.000242179388,25.999999845534035,7.000002002909923,h0,8
15.905238095238095,16.65825,901,1026,125,909,1028,119,30,952.000236290615,981.00023519384,28.99999890322499,8.000006058725035,h0,9
13.934166666666668,15.15507575757576,901,1044,143,909,1040,131,25,962.000237288931,986.000242176055,24.00000488712408,5.999997950485977,h0,7
10.486526315789474,14.645401459854014,901,1090,189,909,1045,136,30,974.000246355847,1003.000245192556,28.999998836708983,5.999998057066023,h0,7
17.05982905982906,14.946194029850746,901,1017,116,909,1042,133,28,950.000241368196,977.000245217649,27.000003849452924,5.999997971553967,h0,7
11.61514619883041,8.41936440677966,901,1071,170,909,1144,235,51,983.000243331173,1033.000235249549,49.99999191837594,12.999999978311052,h0,14
17.40313043478261,17.728928571428572,901,1015,114,909,1020,111,27,949.000237348076,975.000237257234,25.999999909157964,5.999998009307092,h0,7
13.457162162162165,13.970629370629371,901,1048,147,909,1051,142,23,974.000246334638,996.000243203856,21.99999686921808,3.999989910632962,h0,5
15.18267175572519,15.803809523809525,901,1031,130,909,1034,125,21,963.000241292591,983.000243249803,20.00000195721202,4.000003041634045,h0,5
8.583836206896551,16.72327731092437,901,1132,231,909,1027,118,32,965.000236305628,996.000243236463,31.00000693083496,7.999993015222003,h0,9
16.78327731092437,15.521550387596898,901,1019,118,909,1037,128,27,957.000243354568,983.00024317423,25.99999981966198,5.000006998101071,h0,6
7.453258426966292,13.808758620689655,901,1167,266,909,1053,144,37,988.000237361495,1024.000238254317,36.00000089282207,8.999997033513978,h0,10
13.01409090909091,16.855042016806724,901,1054,153,909,1027,118,27,963.000241278428,989.000241255488,25.999999977060043,5.99999809172391,h0,7
15.903730158730156,13.992957746478874,901,1026,125,909,1050,141,29,964.000245326886,992.000240200419,27.999994873532955,5.999997952499939,h0,7
9.05659090909091,16.098306451612903,901,1120,219,909,1032,123,33,969.000239314203,1001.000237216839,31.999997902635982,6.9999890057040375,h0,8
16.645083333333336,14.907611940298509,901,1020,119,890,1023,133,28,942.000235318408,969.000239227202,27.00000390879393,5.999997959709049,h0,7
13.137350993377485,11.767235294117649,901,1051,150,890,1059,169,38,949.000237332393,986.000242233879,37.00000490148602,9.000010021902995,h0,10
16.443057851239672,17.88936936936937,901,1021,120,890,1000,110,21,944.000243323413,964.000245177162,20.00000185374904,5.000006986988069,h0,6
12.666369426751592,8.432531645569622,901,1057,156,890,1126,236,38,975.000237345784,1012.000242210383,37.00000486459908,7.000001973207077,h0,8
15.718582677165358,16.276260162601627,901,1027,126,890,1012,122,24,946.00023828163,969.000239242433,23.00000096080305,5.000007010404033,h0,6
7.757248062015504,15.46356589147287,901,1158,257,890,1018,128,43,951.000245320577,993.000244224442,41.999998903864935,10.000001011300924,h0,11
7.936892430278884,19.021809523809523,901,1151,250,890,994,104,32,938.000245356221,969.0002392322,30.999993875979044,7.000002025554977,h0,8
11.19629213483146,18.63317757009346,901,1078,177,890,996,106,30,951.000245316488,980.000244196845,28.999998880357,7.0000020345020175,h0,8
16.11927419354839,15.007969924812029,901,1024,123,890,1022,132,22,950.000241321932,971.000247189202,21.000005867270037,5.000007055579999,h0,6
9.002972972972973,18.06136363636364,901,1122,221,890,999,109,38,949.000237362355,986.000242259646,37.00000489729098,7.999992976901012,h0,9
15.49046511627907,15.024285714285714,901,1029,128,890,1022,132,29,946.000238345483,974.000246234702,28.000007889218978,7.000001958642997,h0,8
16.9635593220339,11.6459649122807,901,1018,117,890,1060,170,26,942.000235350166,967.000244195198,25.00000884503197,7.000001996888045,h0,8
14.963432835820896,16.641416666666668,901,1034,133,890,1009,119,29,942.000235377264,970.000243248187,28.00000787092301,5.999998061589963,h0,7
14.307142857142855,16.852268907563023,901,1040,139,890,1008,118,21,940.000240288899,960.000242190328,20.00000190142896,3.9999899540019896,h0,5
17.142649572649574,17.509385964912283,901,1017,116,890,1003,113,24,941.000244283925,964.000245212216,23.000000928291,4.999994033361077,h0,6
15.89095238095238,14.826518518518515,901,1026,125,890,1024,134,26,949.000237351135,974.000246214818,25.00000886368309,4.99999397277702,h0,6
17.376434782608694,16.901016949152545,901,1015,114,890,1007,117,21,946.000238351251,966.000240134242,20.00000178299092,4.000002946481914,h0,5
15.893888888888888,7.168489208633094,901,1026,125,890,1167,277,41,964.000245326019,1004.00023618937,39.99999086335095,11.000004996113944,h0,12
14.929398496240603,17.015042735042734,901,1033,132,890,1006,116,21,949.000237376214,969.000239207584,20.0000018313699,4.000003045450967,h0,5
12.493836477987422,17.543097345132743,901,1059,158,890,1002,112,25,943.00023927855,967.000244221727,24.000004943177032,5.000006969852052,h0,6
16.591083333333334,11.747647058823528,901,1020,119,890,1059,169,37,943.000239288238,979.000240252181,36.000000963942966,8.999997027598965,h0,10
9.114036697247707,8.743771929824563,901,1118,217,890,1117,227,48,948.000246353079,995.000239248009,46.99999289493008,12.999999970665954,h0,14
9.9747,14.71720588235294,901,1100,199,890,1025,135,28,947.000242309057,974.000246236596,27.00000392753907,7.000001942324957,h0,8
12.296871165644172,16.279105691056913,901,1063,162,890,1012,122,35,945.000247371959,979.000240213107,33.999992841148014,8.999996967153038,h0,10
14.869029850746267,14.714666666666666,901,1034,133,890,1024,134,22,943.000239310796,964.000245226898,21.00000591610194,4.0000030325719536,h0,5
15.242061068702291,14.480217391304349,901,1031,130,890,1027,137,25,949.00023734108,973.000242210372,24.00000486929196,5.000006972232995,h0,6
14.637518248175182,16.246585365853658,901,1037,136,890,1012,122,22,948.000246292606,969.000239217579,20.99999292497296,4.000003061279017,h0,5
15.212519083969465,15.6209375,901,1031,130,890,1017,127,20,948.000246269947,967.000244253348,18.999997983401045,4.000002966081979,h0,5
12.825935483870966,18.552710280373837,901,1055,154,890,996,106,30,937.000241339791,966.000240228159,28.99999888836794,6.99998903232995,h0,8
17.344173913043477,17.473859649122808,901,1015,114,890,1003,113,25,941.000244338705,965.000236202597,23.999991863891974,4.999993994988927,h0,6
16.559583333333332,18.27394495412844,901,1020,119,890,998,108,25,946.000238337711,970.000243155713,24.000004818001912,5.999997942975028,h0,7
17.924864864864865,12.595443037974684,901,1011,110,890,1047,157,26,949.000237380141,974.000246240339,25.000008860198022,4.999994074360075,h0,6
12.085454545454546,14.98721804511278,901,1065,164,890,1022,132,24,972.000238315799,995.000239233086,23.00000091728691,5.000006966683031,h0,6
12.71095541401274,15.72779527559055,901,1057,156,890,1016,126,26,951.000245358596,976.000241257772,24.99999589917604,5.999997969589003,h0,7
14.72125,15.895714285714288,901,1036,135,890,1015,125,26,958.000247300687,983.000243264506,24.99999596381906,5.999997977995008,h0,7
15.93496,11.194022346368715,901,1025,124,890,1068,178,29,941.000244300501,969.000239249203,27.99999494870201,5.999998041731942,h0,7
17.824553571428574,15.940559999999998,901,1012,111,890,1014,124,26,942.000235268693,967.000244188547,25.00000891985394,4.999993974956965,h0,6
14.577883211678833,16.433057851239667,901,1037,136,890,1010,120,23,951.000245366379,973.000242183286,21.99999681690701,5.000007065559998,h0,6
14.594852941176471,15.4853125,901,1036,135,890,1017,127,27,951.000245377204,977.000245171968,25.999999794763998,5.999997990488964,h0,7
15.244198473282443,12.230797546012267,901,1031,130,890,1052,162,37,956.000239316516,992.000240238827,36.000000922311074,8.000005955271035,h0,9
10.048434343434344,13.282933333333334,901,1098,197,890,1039,149,22,988.000237379392,1009.000243170541,21.000005791148965,4.000003081018008,h0,5
16.555583333333335,15.28496183206107,901,1020,119,890,1020,130,22,949.00023730768,970.000243241885,21.000005934204975,4.000002901880976,h0,5
13.923333333333334,12.335246913580246,901,1044,143,890,1051,161,28,964.000245368342,991.000236262568,26.999990894226016,5.99999796991699,h0,7
14.09267605633803,14.403956834532371,901,1042,141,890,1028,138,32,953.000240350347,984.000247242384,31.00000689203705,7.00000206982304,h0,8
8.621206896551724,15.866479999999996,901,1132,231,890,1014,124,37,954.000244331031,990.00024521994,36.00000088890897,8.000005983834967,h0,9
16.79403361344538,18.72869158878505,901,1019,118,890,996,106,23,938.000245359515,960.00024221547,21.999996855955036,4.99999407574694,h0,6
7.283699633699634,17.50991228070175,901,1173,272,890,1003,113,33,953.000240377155,985.000238199652,31.999997822496997,8.000005990055001,h0,9
12.4816875,14.742279411764708,901,1060,159,890,1025,135,23,950.000241271074,972.000238250702,21.99999697962801,4.999994049898078,h0,6
17.319913043478262,14.606350364963506,901,1015,114,890,1026,136,29,942.00023532777,970.000243252229,28.00000792445894,7.000001944248993,h0,8
10.705483870967742,12.90681818181818,901,1086,185,890,1043,153,39,972.000238316492,1010.000247254043,38.000008937551,10.000001002166982,h0,11
17.315478260869565,16.428278688524593,901,1015,114,894,1015,121,22,946.000238298727,967.000244169218,21.00000587049101,4.000003023428008,h0,5
13.166688741721853,13.722328767123289,901,1051,150,894,1039,145,38,951.00024529569,988.000237234046,36.99999193835606,8.99999700291994,h0,10
16.443057851239672,18.197636363636363,901,1021,120,894,1003,109,21,946.000238335453,966.00024025472,20.000001919266992,4.000002963972065,h0,5
10.75945945945946,8.73078947368421,901,1085,184,894,1121,227,46,973.000242377099,1018.000240232277,44.99999785517798,10.00000102173101,h0,11
14.67154411764706,13.789448275862068,901,1036,135,894,1038,144,22,968.000235336524,989.000241182378,21.00000584585393,4.99999399033311,h0,6
7.757248062015504,15.9516,901,1158,257,894,1018,124,43,951.000245338824,993.000244222163,41.999998883339,10.000001005748004,h0,11
9.18926267281106,18.951714285714285,901,1117,216,894,998,104,34,940.000240363538,973.000242251811,33.000001888273005,7.000002016286999,h0,8
10.317720207253886,14.947462686567164,901,1093,192,894,1027,133,39,969.000239326093,1007.000235213561,37.999995887468,8.999996995439005,h0,10
16.11927419354839,14.307841726618705,901,1024,123,894,1032,138,24,952.000236369984,975.000237249351,23.000000879367008,5.000007071105983,h0,6
9.002972972972973,18.117727272727272,901,1122,221,894,1003,109,33,956.000239287473,988.000237246706,31.99999795923293,7.000001994190029,h0,8
14.396187050359712,17.284000000000002,901,1039,138,894,1008,114,24,946.000238301799,969.000239200877,23.00000089907803,6.000011004024941,h0,7
10.578888888888889,17.763982300884955,901,1089,188,894,1006,112,28,941.000244323878,968.000235243853,26.999990919975065,4.9999939824659805,h0,6
15.48062015503876,13.55190476190476,901,1029,128,894,1040,146,28,957.00024338432,984.000247222184,27.00000383786403,6.000011002307019,h0,7
6.961707317073171,11.27505681818182,901,1187,286,894,1069,175,35,1003.000245367444,1037.000238228578,33.99999286113393,7.99999301259993,h0,9
11.767100591715977,17.88279279279279,901,1069,168,894,1004,110,22,944.00024331825,965.000236200126,20.999992881875983,4.000002965799013,h0,5
14.880746268656718,12.64759493670886,901,1034,133,894,1051,157,25,955.000235372688,979.000240236288,24.0000048636,4.999994040768911,h0,6
16.32704918032787,17.49921052631579,901,1022,121,894,1007,113,20,946.000238343477,965.000236162165,18.99999781868803,3.0000120067229545,h0,4
12.904545454545454,7.268065693430657,901,1054,153,894,1167,273,49,963.000241376433,1011.000238221778,47.99999684534498,11.99999597470105,h0,13
10.605661375661375,16.979572649572653,901,1089,188,894,1010,116,30,966.000240335796,995.000239180448,28.99999884465205,7.0000020360989765,h0,8
11.00624309392265,18.04054054054054,901,1081,180,894,1004,110,26,943.000239369259,968.000235216905,24.999995847646005,5.000006977788985,h0,6
8.949910313901347,17.47728070175439,901,1123,222,894,1007,113,26,954.000244383464,979.000240212128,24.99999582866405,5.99999803797607,h0,7
9.34018779342723,12.13390243902439,901,1113,212,894,1057,163,41,949.000237355815,989.000241260248,40.000003904433015,8.999996991002945,h0,10
11.976526946107784,14.929029850746268,901,1067,166,894,1027,133,30,947.000242336519,976.000241199516,28.999998862997018,7.00000199114902,h0,8
12.257484662576688,16.738403361344538,901,1063,162,894,1012,118,35,946.000238348362,980.000244211449,34.000005863086926,8.999996959312966,h0,10
16.083306451612902,7.6188212927756656,901,1024,123,894,1156,262,44,964.000245329073,1007.000235243276,42.99998991420307,10.000000969408006,h0,11
