Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.412535211267604,13.525810810810809,901,1113,212,891,1038,147,30,965.000236358572,994.000235236506,28.99999887793399,7.000001987983978,h0,8
10.816847826086958,13.98013986013986,901,1084,183,891,1033,142,30,955.00023534017,984.000247221825,29.00001188165504,6.000011045220049,h0,7
9.06240909090909,17.541315789473682,901,1120,219,891,1004,113,33,960.000242354312,992.000240242647,31.99999788833497,7.000001974036081,h0,8
7.118530465949822,16.59875,901,1179,278,891,1010,119,31,960.000242322169,990.000245260441,30.00000293827202,5.999998001926997,h0,7
10.635828877005345,18.111727272727272,901,1087,186,891,1000,109,25,962.00023729027,986.000242240393,24.00000495012307,5.000007035231988,h0,6
12.05678787878788,17.020341880341878,901,1065,164,891,1007,116,27,953.000240287385,979.000240184703,25.99999989731793,6.000011038794924,h0,7
7.662615384615384,10.708395721925134,901,1160,259,891,1077,186,36,1001.000237365563,1036.000247230512,35.00000986494911,5.999997985739014,h0,7
9.494285714285716,15.172137404580154,901,1110,209,891,1021,130,26,975.000237321627,1000.000246196678,25.00000887505098,4.9999939689899975,h0,6
7.352673992673992,14.302517985611512,901,1173,272,891,1029,138,37,971.000247326647,1007.000235200742,35.99998787409504,7.999993009725927,h0,9
10.484240837696335,13.732620689655173,901,1091,190,891,1035,144,24,970.000243254416,993.000244200133,23.000000945717037,4.999994066440991,h0,6
14.064680851063828,12.537106918238994,901,1041,140,891,1049,158,25,950.000241273117,974.00024623713,24.000004964012987,4.999993993144926,h0,6
9.572415458937195,12.49875,901,1107,206,891,1050,159,39,978.000236345936,1016.000245266424,38.000008920488085,8.000005997675999,h0,9
6.478896103896104,14.098652482269502,901,1208,307,891,1031,140,47,956.000239383705,1002.000241216485,46.00000183278007,12.000009049712958,h0,13
8.116040816326532,14.354748201438849,901,1145,244,891,1029,138,32,974.000246336138,1005.000240200308,30.999993864169937,7.000002008495926,h0,8
12.833653846153844,13.97535211267606,901,1056,155,891,1032,141,32,959.000238340319,990.00024524959,31.00000690927095,6.999988934300973,h0,8
6.215403726708074,16.716302521008405,901,1222,321,891,1009,118,41,956.000239328598,996.000243251955,40.000003923356985,10.999992024091966,h0,12
8.546824034334763,9.86618811881188,901,1133,232,891,1092,201,40,957.000243382892,996.000243204792,38.99999982190002,9.999987983180064,h0,11
10.493263157894736,15.289770992366412,901,1090,189,891,1021,130,26,956.000239332939,981.000235237255,24.999995904315934,5.000007072482958,h0,6
7.752256809338521,8.123632653061224,901,1157,256,891,1135,244,50,994.000235374143,1043.000236258175,49.00000088403192,11.999995993185053,h0,13
13.348053691275169,14.477028985507246,901,1049,148,891,1028,137,26,952.000236310609,977.000245243336,25.00000893272704,4.999994082538933,h0,6
11.949161676646709,11.511149425287352,901,1067,166,891,1064,173,28,971.000247384241,998.000238201923,26.999990817682036,5.999997947709971,h0,7
9.706456310679611,10.81708108108108,901,1106,205,891,1075,184,43,992.000240346968,1034.000239237701,41.99999889073297,7.000001963298018,h0,8
6.629235880398672,16.5801652892562,901,1201,300,891,1011,120,34,960.000242315333,993.00024419122,33.00000187588694,7.999992996070091,h0,9
12.01969879518072,17.987747747747747,901,1066,165,891,1001,110,24,952.000236334726,975.000237255264,23.00000092053801,3.999990005889913,h0,5
11.579999999999998,10.732941176470588,901,1072,171,891,1077,186,27,1005.000240351235,1031.000240215129,25.999999863894004,5.999997959209964,h0,7
12.90458064516129,15.924080000000002,901,1055,154,891,1015,124,26,948.000246373775,973.000242236374,24.999995862599008,5.000006950603051,h0,6
9.1210502283105,11.882797619047617,901,1119,218,891,1058,167,25,999.000242323067,1023.00024715071,24.00000482764301,4.999994060631025,h0,6
8.966860986547086,12.503522012578616,901,1123,222,891,1049,158,35,971.000247328134,1005.000240248338,33.99999292020391,7.999992988818917,h0,9
9.453649289099529,15.99664,901,1111,210,891,1015,124,27,949.000237332231,975.000237194646,25.99999986241505,5.999998015260985,h0,7
10.284123711340207,15.734761904761903,901,1094,193,891,1016,125,36,964.000245307727,999.000242256869,34.99999694914197,9.000009973316992,h0,10
12.89779220779221,13.922517482517485,901,1054,153,891,1033,142,31,947.000242334212,977.000245237791,30.000002903579,7.00000199607598,h0,8
11.241977401129944,14.522043795620435,901,1077,176,891,1027,136,31,955.000235304089,985.000238198038,30.000002893949045,5.999998004975964,h0,7
8.212909836065574,15.999759999999998,901,1144,243,891,1015,124,34,963.000241341954,996.000243202607,33.0000018606529,7.000001971765983,h0,8
7.291721611721611,16.220569105691055,901,1173,272,891,1013,122,31,960.000242304209,990.000245264069,30.00000295986001,5.999998006315991,h0,7
6.867079037800687,15.431162790697671,901,1191,290,891,1019,128,38,964.000245375611,1001.000237262921,36.99999188730999,8.00000595203403,h0,9
9.090136363636365,15.135454545454545,901,1120,219,891,1022,131,30,970.000243340449,999.000242258209,28.99999891776008,7.000002062040949,h0,8
9.54735576923077,10.121725888324873,901,1108,207,891,1087,196,37,968.000235358516,1004.000236229155,36.00000087063904,7.000002005893066,h0,8
12.87716129032258,13.307933333333336,901,1055,154,891,1040,149,28,954.000244385992,981.000235195707,26.999990809714973,5.999997996876004,h0,7
8.392605042016807,16.053629032258062,901,1138,237,891,1014,123,27,957.00024333478,983.000243227149,25.999999892369036,5.99999798628096,h0,7
11.220225988700564,16.80050420168067,901,1077,176,891,1009,118,30,954.000244371014,983.000243223383,28.999998852369004,5.999997990281031,h0,7
9.48695238095238,11.019668508287294,901,1110,209,891,1071,180,38,976.00024135913,1013.000246224743,37.00000486561305,9.000010002400018,h0,10
13.911597222222222,14.944626865671644,901,1044,143,891,1024,133,30,951.000245350167,980.000244199839,28.99999884967201,5.999998046200972,h0,7
6.839486301369863,16.063467741935487,901,1192,291,891,1014,123,33,967.00024432512,999.00024224728,31.99999792215999,7.00000199577994,h0,8
12.5421875,11.50878612716763,901,1060,159,891,1063,172,38,968.00023533156,1005.000240238273,37.000004906713,9.000010003724924,h0,10
12.475125,13.856944444444444,901,1060,159,891,1034,143,29,956.000239350511,984.000247230307,28.00000787979593,5.999998028166942,h0,7
8.239628099173554,14.390575539568344,901,1142,241,891,1029,138,37,955.000235341778,991.000236238449,36.000000896671054,9.000009963144976,h0,10
8.6591341991342,8.85351111111111,901,1131,230,901,1125,224,43,988.00023735041,1030.000236240301,41.99999888989112,10.00000099007798,h0,11
8.843318584070795,15.371472868217054,901,1126,225,901,1029,128,33,957.000243334885,989.000241240344,31.99999790545905,7.000002033374926,h0,8
9.97105,15.308702290076337,901,1100,199,901,1031,130,25,966.000240314012,990.000245202334,24.000004888322,5.999998036348984,h0,7
10.558518518518518,18.509259259259263,901,1089,188,901,1008,107,23,956.000239259053,978.000236164457,21.99999690540392,5.99999798336205,h0,7
9.719611650485437,11.568837209302323,901,1106,205,901,1072,171,34,1007.000235377511,1040.000237249923,33.000001872411985,7.999993010672142,h0,9
11.643546511627903,14.6085401459854,901,1072,171,901,1037,136,28,958.000247327928,985.000238184,26.99999085607192,7.0000020119670125,h0,8
11.101340782122907,17.759553571428572,901,1079,178,901,1012,111,24,954.000244259327,977.000245180276,23.00000092094899,5.000006975580959,h0,6
6.505700325732899,17.537522123893805,901,1207,306,901,1013,112,31,966.000240339123,996.000243193979,30.000002854856007,7.000002068439926,h0,8
7.511165413533835,14.664191176470588,901,1166,265,901,1036,135,36,973.000242352963,1008.000239216286,34.99999686332296,8.000005993049967,h0,9
12.367577639751552,12.943506493506495,901,1061,160,901,1054,153,33,982.000239382957,1014.000237247731,31.999997864773945,7.00000197173199,h0,8
10.378601036269428,15.418372093023258,901,1093,192,901,1029,128,31,971.000247361818,1001.000237206682,29.99998984486399,5.999997952748004,h0,7
8.99212669683258,14.529347826086958,901,1121,220,901,1038,137,31,983.000243351525,1013.000246235367,30.000002883841944,7.000002030171913,h0,8
10.272615384615383,14.798000000000002,901,1095,194,901,1035,134,35,976.000241333595,1010.000247214259,34.00000588066405,8.00000598114093,h0,9
7.6348076923076915,11.762366863905324,901,1160,259,901,1069,168,37,999.000242356659,1035.000243208657,36.000000851997925,9.000009994058018,h0,10
14.101205673758866,13.037647058823527,901,1041,140,901,1053,152,23,961.000246375235,983.000243232627,21.999996857392038,4.999994078741906,h0,6
10.937637362637362,12.922193548387098,901,1082,181,901,1055,154,37,963.000241329086,999.000242206887,36.000000877801085,8.000006004190027,h0,9
8.013373493975903,14.816592592592594,901,1149,248,901,1035,134,40,961.000246374142,1000.000246214869,38.99999984072701,8.00000602372802,h0,9
7.744573643410852,9.195,901,1158,257,901,1116,215,56,999.000242382817,1054.000241226988,54.999998844171046,12.999999980605024,h0,14
12.613037974683545,13.360939597315436,901,1058,157,901,1049,148,29,968.000235326877,996.000243207097,28.000007880219982,5.999998036384,h0,7
7.291684981684981,16.156422764227642,901,1173,272,901,1023,122,34,972.000238349398,1005.000240252637,33.00000190323897,7.000001958957,h0,8
10.770322580645162,14.20127659574468,901,1086,185,901,1041,140,30,963.000241297786,992.000240203403,28.99999890561696,6.999988979803106,h0,8
13.15690789473684,15.204351145038167,901,1052,151,901,1031,130,26,962.000237286278,987.000246266736,25.00000898045801,5.999998073888946,h0,7
7.951792828685259,8.393881856540085,901,1151,250,901,1137,236,51,996.000243343374,1046.000235256205,49.99999191283109,11.999995990984983,h0,13
13.474256756756755,15.219541984732826,901,1048,147,901,1031,130,26,953.000240274872,978.000236198803,24.99999592393101,5.999998042123025,h0,7
11.427028571428572,14.82177777777778,901,1075,174,901,1035,134,34,959.000238374003,992.000240227667,33.000001853664,5.999997995648982,h0,7
9.706456310679611,11.019558011049725,901,1106,205,901,1081,180,36,991.000236375338,1026.000246220342,35.000009845004,8.000005986184988,h0,9
6.983719298245614,17.585964912280705,901,1185,284,901,1014,113,33,964.000245320879,996.000243259703,31.99999793882398,7.000002008367005,h0,8
14.199716312056738,17.311565217391305,901,1041,140,901,1015,114,28,951.000245377928,978.000236256201,26.999990878273024,5.999997929378992,h0,7
11.992035928143707,15.470387596899224,901,1067,166,901,1029,128,28,973.000242327996,1000.000246259346,27.00000393134997,5.999998001709059,h0,7
12.90458064516129,16.74361344537815,901,1055,154,901,1019,118,27,952.000236342579,978.000236237349,25.999999894769985,5.000007063172006,h0,6
8.606508620689656,14.406521739130437,901,1132,231,901,1038,137,33,963.000241337882,995.000239190926,31.999997853043965,9.000010006873026,h0,10
10.682192513368983,13.534256756756754,901,1087,186,901,1048,147,28,970.000243330191,997.000247229382,27.00000389919103,4.999993953486978,h0,6
11.104277777777778,15.91904,901,1080,179,901,1025,124,20,966.000240256084,985.000238244319,18.99999798823501,4.000003031511028,h0,5
9.829019607843136,9.03153846153846,901,1104,203,901,1121,220,57,1001.000237374354,1057.000240230228,56.00000285587396,13.99999100747914,h0,15
12.777371794871796,11.055359116022098,901,1056,155,901,1081,180,27,953.000240289905,979.000240249303,25.999999959398,5.999997967552986,h0,7
11.267740112994352,15.247557251908397,901,1077,176,901,1031,130,32,957.000243317921,988.00023719675,30.99999387882906,7.000001973044959,h0,8
7.390777777777777,14.183829787234044,901,1170,269,901,1041,140,39,966.000240353236,1004.000236261237,37.99999590800098,8.999997018246972,h0,10
7.295474452554744,17.258879310344827,901,1174,273,901,1016,115,31,961.000246372985,991.000236201755,29.999989828770023,5.999998019397026,h0,7
6.89401384083045,15.744285714285713,901,1189,288,901,1026,125,37,968.000235349544,1004.000236226715,36.00000087717092,7.9999930005889155,h0,9
8.230041493775936,16.349262295081967,901,1141,240,901,1022,121,33,962.000237332148,994.000235261378,31.99999792922995,7.000001972922973,h0,8
11.429885057471266,10.89344262295082,901,1074,173,901,1083,182,37,969.000239335243,1005.000240235191,36.00000089994796,8.000006019660077,h0,9
12.87716129032258,14.709926470588236,901,1055,154,901,1036,135,26,958.000247317411,983.000243233026,24.999995915615045,5.99999798745398,h0,7
10.365544041450775,17.129655172413795,901,1093,192,901,1016,115,26,960.000242288351,985.00023826573,24.999995977378944,5.999998022824002,h0,7
6.992543554006969,13.415771812080536,901,1187,286,901,1049,148,43,979.000240369806,1021.000239198499,41.99999882869304,9.999987959917007,h0,11
9.528899521531102,11.42281609195402,901,1109,208,901,1074,173,38,978.000236344006,1015.000241241568,37.00000489756201,8.999997035499973,h0,10
12.390310559006211,15.34846153846154,901,1061,160,901,1030,129,38,954.000244347224,991.000236255669,36.999991908445054,8.999997041764004,h0,10
9.237281105990782,17.09405172413793,901,1117,216,901,1016,115,32,971.000247346734,1002.000241184861,30.99999383812701,7.9999929783240304,h0,9
12.291172839506173,9.19949074074074,901,1062,161,901,1116,215,45,963.000241361336,1007.000235247366,43.9999938860301,11.999995982034989,h0,13
9.97075,14.686323529411762,901,1100,199,901,1036,135,34,970.000243360801,1003.000245234736,33.000001873934934,8.000006020991918,h0,9
9.954328358208956,12.980064935064934,901,1101,200,901,1054,153,38,967.000244371036,1004.000236243295,36.99999187225899,7.999993038697994,h0,9
8.6591341991342,12.125212121212122,901,1131,230,907,1071,164,32,971.000247335473,1002.000241252053,30.999993916580024,7.000002036238925,h0,8
8.843318584070795,8.27850622406639,901,1126,225,907,1147,240,47,971.000247327787,1017.000236253622,45.999988925835055,11.999995974033029,h0,13
9.97105,13.938321678321676,901,1100,199,907,1049,142,26,961.000246319405,986.000242215703,24.999995896297943,4.999993991834003,h0,6
10.558518518518518,19.37029126213592,901,1089,188,907,1009,102,21,959.000238327171,979.00024017628,20.000001849109022,4.00000296076405,h0,5
9.719611650485437,12.361614906832298,901,1106,205,907,1067,160,33,1005.000240380694,1037.000238165134,31.999997784440097,7.000001997384061,h0,8
11.643546511627903,14.960902255639098,901,1072,171,907,1039,132,28,960.000242306367,987.000246238651,27.000003932284017,5.999998011492039,h0,7
11.101340782122907,18.21872727272727,901,1079,178,907,1016,109,24,956.000239277832,979.000240206426,23.00000092859409,5.000007089962082,h0,6
6.505700325732899,18.111,901,1207,306,907,1016,109,31,966.00024033949,996.000243194676,30.00000285518604,7.000002068339995,h0,8
7.511165413533835,14.732,901,1166,265,907,1041,134,34,977.000245322289,1010.000247219879,33.000001897590096,7.9999930231090275,h0,9
12.367577639751552,13.955874125874129,901,1061,160,907,1049,142,28,977.000245356067,1004.000236225638,26.99999086957098,5.999998041092908,h0,7
10.378601036269428,16.13,901,1093,192,907,1029,122,28,981.000235364097,1008.000239231736,27.000003867639062,6.0000109609089805,h0,7
8.99212669683258,15.070075187969923,901,1121,220,907,1039,132,31,984.00024733955,1014.000237240852,29.999989901302,7.000002037214927,h0,8
10.272615384615383,15.79079365079365,901,1095,194,907,1032,125,35,974.000246334443,1008.000239179743,33.99999284529997,8.00000599945497,h0,9
7.6348076923076915,12.418944099378882,901,1160,259,907,1067,160,47,986.000242367113,1032.000244257538,46.0000018904251,10.999992050690937,h0,12
14.101205673758866,13.380805369127517,901,1041,140,907,1055,148,23,960.000242356052,982.000239223196,21.999996867143977,5.000007042409038,h0,6
10.937637362637362,10.163299492385784,901,1082,181,907,1103,196,39,964.000245369402,1002.000241253617,37.99999588421497,9.00001003803095,h0,10
8.013373493975903,15.27876923076923,901,1149,248,907,1036,129,39,964.000245320098,1002.000241260286,37.999995940188,8.000005969196991,h0,9
7.744573643410852,8.784581497797356,901,1158,257,907,1133,226,51,1002.000241347463,1052.000246228488,50.00000488102512,11.00000497447786,h0,12
12.613037974683545,14.313812949640289,901,1058,157,907,1045,138,30,964.000245325588,993.000244190991,28.99999886540297,5.999998046724954,h0,7
