Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.332329545454549,16.895677966101694,901,1076,175,896,1013,117,23,953.000240310685,975.000237181527,21.999996870842097,5.999997997710011,h0,7
6.560559210526315,16.75991596638655,901,1204,303,896,1014,118,37,962.000237361229,998.000238203415,36.00000084218607,8.999997002497935,h0,10
10.485421052631578,13.199470198675495,901,1090,189,896,1046,150,37,973.000242368041,1009.000243220882,36.000000852841026,8.000005980313972,h0,9
8.068663967611336,13.281866666666668,901,1147,246,896,1045,149,38,955.000235361529,992.000240249775,37.00000488824594,10.000001042510007,h0,11
6.670735785953178,11.050386740331492,901,1199,298,896,1076,180,64,973.000242350138,1036.000247255043,63.00000490490493,14.999994995283032,h0,16
13.082697368421051,15.68433070866142,901,1052,151,896,1022,126,28,960.000242367797,987.000246185489,27.000003817692004,7.000001978430987,h0,8
7.673115384615385,16.769327731092435,901,1160,259,896,1014,118,29,967.000244377208,995.000239175559,27.999994798351054,6.000011073031942,h0,7
12.818709677419356,18.279816513761467,901,1055,154,896,1004,108,26,948.000246336197,973.000242227318,24.99999589112099,5.999998001991003,h0,7
6.345764331210191,14.768592592592592,901,1214,313,896,1030,134,34,974.000246324563,1007.000235219488,32.99998889492497,7.000001977951001,h0,8
8.4771914893617,8.531153846153845,901,1135,234,896,1129,233,56,1006.00024437524,1061.000243242089,54.99999886684907,15.00000798421911,h0,16
9.320560747663553,17.29413793103448,901,1114,213,896,1011,115,33,962.000237337567,994.000235209601,31.999997872033987,7.000001997810955,h0,8
7.100782918149466,14.355467625899282,901,1181,280,896,1034,138,36,972.000238375446,1007.000235226784,34.99999685133798,5.000006969407082,h0,6
11.054475138121546,9.034434389140271,901,1081,180,896,1116,220,34,981.000235368337,1014.000237235411,33.000001867073934,5.999998045458028,h0,7
9.102100456621006,10.686021505376344,901,1119,218,896,1081,185,33,1014.000237370733,1046.000235204786,31.99999783405292,6.000010995702951,h0,7
8.363403361344538,8.998963963963966,901,1138,237,896,1117,221,56,983.000243341177,1038.000242230102,54.999998888925006,12.999999982637974,h0,14
9.334205607476637,12.752435897435898,901,1114,213,896,1051,155,41,970.000243367621,1010.000247257639,40.00000389001798,8.00000602665898,h0,9
12.53251572327044,16.289024390243902,901,1059,158,896,1018,122,23,965.000236319974,987.000246227502,22.00000990752801,3.9999899750380337,h0,5
14.311642857142855,19.10066666666667,901,1040,139,896,1000,104,21,949.00023728969,969.000239218973,20.00000192928303,5.000006971991979,h0,6
9.624106280193237,15.745669291338585,901,1107,206,896,1022,126,40,962.000237331121,1001.000237209842,38.99999987872104,11.999995987889063,h0,13
5.771008645533142,16.24341463414634,901,1247,346,896,1018,122,33,974.000246381062,1006.000244258489,31.999997877427063,5.99999803919593,h0,7
10.588359788359789,14.402101449275362,901,1089,188,896,1033,137,32,965.000236356099,996.000243201716,31.00000684561701,7.999993012617097,h0,9
10.282886597938145,18.541588785046727,901,1094,193,896,1002,106,30,956.000239332698,985.000238167813,28.99999883511498,7.999992956383039,h0,9
10.614010695187169,15.288692307692308,901,1087,186,909,1038,129,34,971.000247375175,1004.00023621589,32.99998884071499,7.999993004546013,h0,9
8.609137931034482,16.061120000000003,901,1132,231,909,1033,124,33,967.000244383341,999.000242241804,31.99999785846296,7.000002055400955,h0,8
13.56013605442177,15.653779527559054,901,1047,146,909,1035,126,31,957.000243378206,987.000246238774,30.00000286056797,7.000002028372023,h0,8
11.04661111111111,16.8885593220339,901,1080,179,909,1026,117,30,956.000239325228,985.000238181775,28.999998856546995,7.000002035303055,h0,8
9.611449275362318,15.22290076335878,901,1107,206,909,1039,130,33,981.000235344679,1013.000246258371,32.000010913691995,7.000001990463943,h0,8
11.068333333333335,15.84873015873016,901,1080,179,909,1034,125,30,970.000243310114,999.000242258922,28.99999894880796,5.999998036307943,h0,7
5.71,13.902361111111112,901,1249,348,909,1052,143,37,993.000244376132,1029.000245223204,36.0000008470721,8.000005933979992,h0,9
10.604074074074074,18.809811320754715,901,1089,188,909,1014,105,28,959.000238369912,986.000242235032,27.000003865119997,7.000002036927072,h0,8
14.369424460431654,14.423840579710143,901,1039,138,909,1046,137,32,961.000246339968,992.000240238825,30.99999389885693,7.000001948808972,h0,8
10.370259067357512,17.09196581196581,901,1093,192,909,1025,116,28,959.000238336159,986.000242200187,27.00000386402803,5.999998089222004,h0,7
10.589787234042552,15.454341085271318,901,1088,187,909,1037,128,24,974.000246305699,997.00024718565,23.000000879951017,4.000002967654041,h0,5
12.4189375,12.317407407407408,901,1060,159,909,1070,161,25,968.000235311801,992.000240226417,24.000004914615943,5.000007064376973,h0,6
9.796960784313724,13.23523178807947,901,1104,203,909,1059,150,22,972.000238296487,993.000244165964,21.00000586947692,4.999994021389966,h0,6
10.978516483516485,17.45842105263158,901,1082,181,909,1022,113,30,965.000236345868,994.000235258081,28.999998912213076,6.000011015825976,h0,7
6.182142857142858,18.27862385321101,901,1222,321,909,1017,108,28,978.000236327557,1005.000240223463,27.000003895906048,5.999998042384959,h0,7
6.2915822784810125,12.361543209876542,901,1216,315,909,1070,161,47,991.000236351053,1037.00023825367,46.00000190261699,10.000000960804073,h0,11
13.35771812080537,15.474263565891471,901,1049,148,909,1037,128,24,962.000237310983,985.000238202725,23.000000891741934,5.000007093542081,h0,6
9.894950495049503,14.385507246376813,901,1102,201,909,1046,137,26,991.000236345931,1016.000245226253,25.00000888032207,4.000003028074048,h0,5
10.929398907103824,14.172836879432625,901,1083,182,909,1049,140,22,994.000235348868,1015.000241241618,21.000005892749986,4.000002977137001,h0,5
13.2976,15.57109375,901,1050,149,909,1036,127,26,959.000238336889,984.000247218709,25.00000888182001,5.999998053501031,h0,7
7.391074074074074,16.766302521008402,901,1170,269,909,1027,118,33,970.000243343099,1002.000241203263,31.999997860164054,6.999988951440969,h0,8
7.600305343511449,14.672867647058824,901,1162,261,909,1044,135,35,983.000243348789,1017.000236226084,33.99999287729497,7.99999299080298,h0,9
10.505684210526317,18.07072072072072,901,1090,189,909,1019,110,30,957.000243304924,986.000242216825,28.999998911901,7.000001997928962,h0,8
14.246214285714288,11.271079545454546,901,1040,139,909,1084,175,34,969.00023932603,1002.000241180429,33.00000185439899,7.999992990842998,h0,9
6.307879746835444,16.692,901,1216,315,909,1028,119,34,975.000237371946,1008.000239200347,33.00000182840097,8.00000598016993,h0,9
8.404661016949152,17.60433628318584,901,1136,235,909,1021,112,34,968.000235365386,1001.000237227848,33.000001862462,7.000001980926982,h0,8
9.601009615384616,12.79929487179487,901,1108,207,909,1064,155,28,996.000243380599,1023.000247203421,27.00000382282201,6.000011047742987,h0,7
7.365202952029519,15.54,901,1171,270,909,1036,127,36,968.000235349593,1003.000245249639,35.00000990004594,7.999992981473042,h0,9
11.146927374301676,14.795373134328358,901,1079,178,909,1042,133,22,972.000238310755,993.000244200247,21.00000588949206,4.000003127351988,h0,5
6.662608695652174,16.443770491803278,901,1199,298,909,1030,121,35,972.00023836674,1006.000244220441,34.000005853701055,7.999993018546093,h0,9
7.933187250996016,14.699558823529411,901,1151,250,909,1044,135,36,974.000246374708,1009.000243251754,34.99999687704599,7.000001978086971,h0,8
7.85156862745098,16.5001652892562,901,1155,254,909,1029,120,36,960.000242359129,995.00023925707,34.99999689794106,8.99999706285098,h0,10
6.670735785953178,11.931497005988026,901,1199,298,909,1075,166,64,973.000242364559,1036.000247260208,63.000004895649,14.999994995241082,h0,16
10.30321243523316,11.944011976047904,901,1093,192,909,1075,166,34,987.000246353019,1020.000235217047,32.99998886402807,7.000001997814024,h0,8
7.152589928057554,15.5546875,901,1178,277,909,1036,127,31,975.000237295022,1005.000240198118,30.00000290309606,7.000001967943945,h0,8
13.534489795918368,8.896322869955155,901,1047,146,909,1131,222,36,972.000238382579,1007.00023521581,34.999996833230966,5.999997983756998,h0,7
6.403846153846154,15.75763779527559,901,1212,311,909,1035,126,40,974.000246372042,1013.000246263104,38.999999891061975,7.999992965682964,h0,9
11.972168674698796,6.92038062283737,901,1066,165,909,1197,288,44,979.000240359844,1022.000243257928,43.00000289808395,10.000000962601009,h0,11
8.820486725663716,14.702370370370373,901,1126,225,909,1043,134,39,980.000244317301,1018.000240259653,37.99999594235192,8.99999704343304,h0,10
10.056231155778894,12.702151898734176,901,1099,198,909,1066,157,30,991.000236355565,1020.000235189711,28.999998834146027,6.000010978161981,h0,7
11.058232044198895,9.498095238095235,901,1081,180,909,1118,209,33,985.000238310279,1017.000236232622,31.999997922343027,6.999989004848999,h0,8
9.446682464454977,16.473223140495868,901,1111,210,909,1029,120,32,976.000241373878,1007.000235197188,30.99999382330998,7.000001993298042,h0,8
7.483533834586466,13.899722222222222,901,1166,265,909,1052,143,32,991.000236373111,1022.000243187436,31.000006814325047,5.999997952545982,h0,7
7.299377289377289,14.896492537313431,901,1173,272,909,1042,133,35,979.000240383105,1013.000246251226,34.00000586812098,8.000005938326012,h0,9
9.32570093457944,9.297476635514018,901,1114,213,909,1122,213,38,991.000236383742,1028.00024120865,37.000004824908046,8.000006031246926,h0,9
12.088353658536583,16.31967213114754,901,1064,163,909,1030,121,28,958.000247356434,985.000238190686,26.999990834252003,5.999998002558982,h0,7
8.294066390041493,14.516715328467154,901,1141,240,909,1045,136,30,981.000235365131,1010.000247234705,29.000011869574,5.99999803107994,h0,7
5.771008645533142,16.34016393442623,901,1247,346,909,1030,121,33,982.000239308012,1014.000237193101,31.999997885088987,7.00000202337003,h0,8
12.079277108433734,16.85186440677966,901,1066,165,909,1026,117,30,965.00023633355,994.000235229072,28.999998895522022,7.000001985030963,h0,8
7.175985663082437,14.669117647058824,901,1179,278,909,1044,135,40,966.000240315013,1005.000240243751,38.99999992873802,7.999993029315988,h0,9
6.942648083623693,16.889237288135597,901,1187,286,890,1007,117,33,958.000247365513,990.000245240253,31.99999787473996,6.999988921827935,h0,8
11.82779761904762,14.108723404255317,901,1068,167,890,1030,140,34,966.00024037577,999.000242224596,33.00000184882606,8.000006014876021,h0,9
12.67113924050633,14.76148148148148,901,1058,157,890,1024,134,25,946.000238352341,970.00024324072,24.000004888379067,5.000007015534948,h0,6
11.04661111111111,15.745511811023622,901,1080,179,890,1016,126,32,950.000241359126,981.000235257031,30.99999389790503,7.000001978187015,h0,8
10.804945652173911,17.878482142857145,901,1084,183,890,1001,111,25,959.000238297973,983.000243260223,24.00000496224993,4.999994051963995,h0,6
11.056722222222222,17.30491379310345,901,1080,179,890,1005,115,28,951.000245297972,978.000236193652,26.99999089567996,5.999998034876057,h0,7
7.566641509433961,15.89404761904762,901,1165,264,890,1015,125,28,964.000245367513,991.000236232219,26.99999086470598,4.999993929184939,h0,6
8.735833333333334,16.730336134453783,901,1128,227,890,1008,118,28,955.000235384347,982.000239255387,27.000003871040008,5.000006996938055,h0,6
13.702397260273973,15.248307692307694,901,1046,145,890,1019,129,25,966.000240382784,990.000245159404,24.000004776620017,4.000002959624908,h0,5
11.04888888888889,13.659383561643835,901,1080,179,890,1035,145,27,950.000241382689,976.000241189502,25.999999806813094,5.999998021178953,h0,7
7.011473684210526,14.084295774647886,901,1185,284,890,1031,141,28,970.000243315802,997.000247237843,27.00000392204106,6.000010997473964,h0,7
12.613291139240507,11.729766081871343,901,1058,157,890,1060,170,31,966.000240327102,996.000243183826,30.000002856723995,7.000002060036991,h0,8
11.666023391812864,16.274065040650406,901,1071,170,890,1012,122,26,952.000236366317,977.000245230149,25.00000886383191,5.999997984471975,h0,7
12.660700636942677,16.154999999999998,901,1057,156,890,1013,123,26,955.000235325594,980.000244197695,25.000008872101034,4.000003008346994,h0,5
13.313866666666666,18.42194444444445,901,1050,149,890,997,107,25,946.000238357993,970.000243215099,24.000004857105974,4.999994018977077,h0,6
12.151030303030302,12.567025316455696,901,1065,164,890,1047,157,43,968.000235376609,1010.000247256925,42.00001188031604,11.000005044735076,h0,12
13.004415584415584,17.211379310344828,901,1054,153,890,1005,115,26,950.000241354315,975.000237251771,24.99999589745596,5.999997990763973,h0,7
8.01710843373494,17.40234782608696,901,1149,248,890,1004,114,34,958.000247378047,991.000236211923,32.999988833876046,8.999997002155055,h0,10
8.678739130434781,14.285971223021583,901,1130,229,890,1028,138,44,968.000235363014,1011.000238192431,43.000002829416985,10.000000978968956,h0,11
13.311133333333334,16.644083333333334,901,1050,149,890,1009,119,25,943.000239279173,967.000244236256,24.00000495708298,6.000010979569993,h0,7
9.98525,13.234866666666669,901,1100,199,890,1039,149,46,956.000239368542,1001.000237211336,44.99999784279396,10.99999201558296,h0,12
7.934246031746031,16.475537190082644,901,1152,251,890,1010,120,27,961.000246368696,987.00024619445,25.999999825754003,4.999994062598034,h0,6
10.50557894736842,14.636250000000002,901,1090,189,890,1025,135,29,967.00024432437,995.000239239543,27.999994915173037,6.000010933373005,h0,7
13.461418918918918,9.573173076923077,901,1048,147,890,1097,207,37,965.000236353139,1001.000237253214,36.00000090007495,8.99999696055204,h0,10
6.302468354430379,14.939999999999998,901,1216,315,890,1022,132,43,961.000246362207,1003.000245211199,41.999998848991936,10.00000103083903,h0,11
7.837905138339921,15.508527131782945,901,1153,252,890,1018,128,36,962.000237334528,997.000247235102,35.000009900574014,7.000002000965992,h0,8
6.930209059233449,17.164310344827587,901,1187,286,890,1005,115,35,956.000239362295,990.000245252964,34.000005890668945,7.999992986989014,h0,9
12.421875,14.715185185185184,901,1060,159,890,1024,134,29,952.000236371355,980.000244263718,28.000007892362987,5.9999979602620215,h0,7
10.487263157894736,15.657109375,901,1090,189,890,1017,127,25,961.000246368868,985.000238246025,23.99999187715696,4.999994085735011,h0,6
9.342803738317755,13.89958041958042,901,1114,213,890,1032,142,31,957.000243367263,987.000246204032,30.000002836769,5.999998005022917,h0,7
8.05582995951417,12.973571428571429,901,1147,246,890,1043,153,37,974.000246377479,1010.000247207536,36.00000083005693,7.999992998565972,h0,9
8.150408163265306,14.695111111111112,901,1145,244,890,1024,134,42,948.000246354533,989.00024122305,40.99999486851698,10.000000987022986,h0,11
6.670735785953178,10.963922651933702,901,1199,298,890,1070,180,65,968.000235375144,1032.000244264195,64.00000888905106,16.00001198487803,h0,17
13.250397350993378,9.755121951219513,901,1051,150,890,1094,204,33,962.000237326419,994.000235225558,31.99999789913897,8.000006048045975,h0,9
7.495751879699248,16.820762711864408,901,1166,265,890,1007,117,36,957.00024338012,992.000240229035,34.999996848914975,6.999988917531027,h0,8
13.39722972972973,16.829745762711866,901,1048,147,890,1007,117,25,947.00024231108,971.000247173373,24.000004862293054,4.999994072904997,h0,6
6.403846153846154,16.228455284552844,901,1212,311,890,1012,122,44,952.000236335988,995.000239196422,43.00000286043394,11.999996020707954,h0,13
9.58641148325359,6.334936305732484,901,1109,208,890,1203,313,49,1007.000235367082,1055.000245262313,48.00000989523096,10.00000095055998,h0,11
7.804396887159533,16.40049180327869,901,1157,256,890,1011,121,34,961.000246370198,994.000235248666,32.99998887846789,7.000002078768034,h0,8
10.056231155778894,14.57065693430657,901,1099,198,890,1026,136,33,956.000239346932,988.000237217557,31.999997870625062,7.000001944032988,h0,8
11.061712707182322,12.18457317073171,901,1081,180,890,1053,163,32,982.00023931353,1013.00024625359,31.000006940060075,5.9999980349409725,h0,7
9.102100456621006,17.2775,901,1119,218,890,1005,115,34,960.000242355975,993.000244202835,33.00000184685996,7.000002013549079,h0,8
