Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.074326923076924,12.247791411042948,901,1004,103,891,1053,162,25,951.000245308267,975.000237244015,23.99999193574797,4.999994040201955,h0,6.0
16.06467741935484,17.593982300884957,901,1024,123,891,1003,112,24,942.000235289166,965.000236204106,23.000000914940077,4.999993995741079,h0,6.0
15.38046511627907,14.763555555555556,901,1029,128,891,1025,134,26,949.000237374776,974.000246249419,25.00000887464296,5.000006956395964,h0,6.0
16.688666666666666,18.953047619047616,901,1020,119,891,995,104,24,943.000239306081,966.000240200357,23.000000894276013,5.0000070711589615,h0,6.0
12.134329268292683,15.161297709923664,901,1064,163,891,1021,130,29,959.000238309127,987.000246181374,28.00000787224701,5.999998023478042,h0,7.0
16.70983193277311,11.895868263473051,901,1019,118,891,1057,166,28,965.000236360653,992.000240157413,27.000003796759984,7.00000198150201,h0,8.0
15.117938931297708,14.249142857142855,901,1031,130,891,1030,139,24,962.000237310588,985.000238195535,23.000000884946985,4.999993912085984,h0,6.0
18.116,16.15829268292683,901,1010,109,891,1013,122,21,953.000240311468,973.000242258421,20.000001946953034,3.999989995474039,h0,5.0
19.011714285714287,14.154142857142858,901,1005,104,891,1030,139,26,947.000242287876,972.000238185885,24.999995898009047,7.000001993374895,h0,8.0
17.904196428571428,14.447173913043478,901,1012,111,891,1028,137,31,944.000243278745,974.000246234559,30.00000295581401,7.999993033648025,h0,9.0
16.125853658536585,16.5835,901,1023,122,891,1010,119,20,956.000239283771,975.000237232239,18.999997948468035,4.0000028694690855,h0,5.0
7.854724409448819,13.791103448275862,901,1154,253,891,1035,144,36,960.000242370095,995.000239233079,34.99999686298406,7.999993015657992,h0,9.0
20.098484848484848,13.903125,901,999,98,891,1034,143,22,951.000245378819,972.000238220499,20.999992841679955,4.999994020074951,h0,6.0
15.756587301587302,8.737894736842104,901,1026,125,891,1118,227,33,959.000238294025,991.000236263897,31.99999796987197,7.00000204781395,h0,8.0
17.409912280701754,14.490289855072463,901,1014,113,891,1028,137,27,951.000245327646,977.000245204376,25.999999876730044,4.999994063046074,h0,6.0
19.65068627450981,11.98502994011976,901,1002,101,891,1057,166,23,949.000237287249,971.000247193215,22.000009905966067,5.999998003396968,h0,7.0
16.861932773109242,15.77984126984127,901,1019,118,891,1016,125,23,949.000237300617,971.000247208484,22.000009907867025,3.9999900141419857,h0,5.0
18.41045871559633,12.570632911392403,901,1009,108,891,1048,157,20,968.000235285567,987.000246240156,19.000010954589012,3.999989988028915,h0,5.0
17.310695652173912,8.880796460176992,901,1015,114,891,1116,225,32,961.000246321805,992.000240190565,30.999993868760043,6.999989010446029,h0,8.0
13.720413793103448,17.02871794871795,901,1045,144,891,1007,116,31,945.000247358265,975.000237220128,29.99998986186301,7.0000020049290015,h0,8.0
15.1881679389313,7.480299625468164,901,1031,130,891,1157,266,37,968.000235329637,1004.00023619382,36.000000864182994,8.999996995009951,h0,10.0
16.98196581196581,12.12426829268293,901,1017,116,891,1054,163,29,957.000243320451,985.000238201312,27.99999488086098,7.000001931585075,h0,8.0
19.188076923076924,14.26864285714286,901,1004,103,891,1030,139,23,949.000237330416,971.000247147667,22.000009817251,5.000006947929933,h0,6.0
16.81016949152542,15.64818897637795,901,1018,117,891,1017,126,24,945.000247269285,968.000235187381,22.999987918096053,4.999994004794985,h0,6.0
15.321769230769233,15.47170542635659,901,1030,129,891,1019,128,20,947.000242346534,966.000240193171,18.99999784663692,4.999994013391984,h0,6.0
16.712083333333332,16.838220338983053,901,1020,119,891,1008,117,22,949.000237356835,970.000243210188,21.00000585335306,4.000003067196076,h0,5.0
13.19569536423841,7.017042253521127,901,1051,150,891,1174,283,33,981.000235371254,1013.000246187953,32.000010816699046,7.000002012519985,h0,8.0
17.06871794871795,12.02632530120482,901,1017,116,891,1056,165,27,953.000240355015,979.000240211266,25.999999856251065,5.999997982342961,h0,7.0
20.095050505050505,15.992258064516127,901,999,98,891,1014,123,22,942.000235366863,963.000241161131,21.00000579426808,3.9999899783070982,h0,5.0
18.25788990825688,12.561006289308176,901,1009,108,891,1049,158,19,946.000238260349,964.000245166211,18.00000690586205,4.000003079558951,h0,5.0
17.870630630630632,12.4401875,901,1011,110,891,1050,159,28,953.000240320264,980.000244220782,27.00000390051798,5.999997936849013,h0,7.0
14.95246268656716,15.163181818181815,901,1034,133,891,1022,131,24,949.000237312862,972.000238224757,23.00000091189497,5.0000070880579415,h0,6.0
18.88311320754717,10.448894736842105,901,1006,105,891,1080,189,28,957.000243332914,984.00024720274,27.000003869825942,5.999997960518954,h0,7.0
19.30145631067961,14.43268115942029,901,1003,102,891,1028,137,25,947.000242310658,971.000247202753,24.000004892095035,5.999997994446972,h0,7.0
18.19587155963303,15.408538461538464,901,1009,108,891,1020,129,25,941.000244366391,965.000236253294,23.99999188690299,4.999994038828959,h0,6.0
17.554070796460177,12.243558282208587,901,1013,112,891,1053,162,25,944.000243275977,968.000235221877,23.99999194589998,5.00000706588196,h0,6.0
10.990494505494503,15.286641221374046,901,1082,181,891,1021,130,28,948.000246279891,975.000237217711,26.99999093781992,7.000001951843956,h0,8.0
17.558938053097346,11.327062146892656,901,1013,112,891,1067,176,30,962.000237368702,991.000236175151,28.99999880644907,7.000002013032031,h0,8.0
19.684455445544558,12.268703703703704,901,1001,100,891,1052,161,26,945.000247313127,970.000243228182,24.99999591505491,6.000011048580063,h0,7.0
20.07575757575757,14.022323943661972,901,999,98,891,1032,141,23,945.000247286359,967.000244200678,21.999996914319013,4.999994023886984,h0,6.0
15.416821705426358,14.131631205673758,901,1029,128,891,1031,140,20,971.000247324053,990.000245128852,18.999997804799023,4.000003015403991,h0,5.0
12.5175625,16.693529411764708,901,1060,159,891,1009,118,31,959.000238344123,989.000241207827,30.000002863704022,7.000002008740012,h0,8.0
18.210550458715595,7.168709677419354,901,1009,108,891,1169,278,33,958.000247376351,990.000245254077,31.999997877725946,7.999992988282997,h0,9.0
20.407653061224487,15.296870229007636,901,998,97,891,1021,130,23,945.000247314075,967.000244265358,21.99999695128304,5.000007034404916,h0,6.0
18.93561904761905,16.864067796610172,901,1005,104,891,1008,117,19,946.000238258265,964.000245160757,18.000006902492032,4.000002947027952,h0,5.0
16.15317073170732,15.173409090909091,901,1023,122,891,1022,131,23,949.000237358872,971.000247155298,22.00000979642596,5.000007020411999,h0,6.0
16.15918699186992,15.547578125,901,1023,122,891,1018,127,20,953.000240332002,972.000238173648,18.99999784164595,3.9999900844429694,h0,5.0
17.903214285714284,9.325560747663552,901,1012,111,891,1104,213,32,955.000235326331,986.000242212952,31.00000688662101,7.000002007595981,h0,8.0
16.14560975609756,14.449347826086958,901,1023,122,891,1028,137,25,960.000242294649,984.000247149068,24.00000485441899,7.000002007396915,h0,8.0
22.169888888888888,13.047450980392156,901,990,89,891,1043,152,24,941.00024432486,964.000245187817,23.000000862956995,4.999993999335061,h0,6.0
18.972761904761903,13.53108108108108,901,1005,104,901,1048,147,27,948.000246310353,974.000246213094,25.999999902741024,5.999998021975102,h0,7.0
15.536666666666664,18.363027522935777,901,1029,128,901,1009,108,22,951.000245283793,972.000238192877,20.99999290908397,5.000007084319009,h0,6.0
14.06169014084507,14.73294117647059,901,1042,141,901,1036,135,28,954.000244352252,981.000235168484,26.99999081623196,5.99999800087096,h0,7.0
16.693583333333333,16.19138211382114,901,1020,119,901,1023,122,30,947.000242383954,976.000241233373,28.999998849419057,7.00000195998598,h0,8.0
16.028629032258067,9.330607476635512,901,1024,123,901,1114,213,29,972.000238308863,1000.000246193559,28.000007884695947,7.000001973747999,h0,8.0
16.26487804878049,8.266570247933885,901,1023,122,901,1142,241,28,974.000246369375,1001.000237207882,26.999990838507077,5.999997985101004,h0,7.0
13.733655172413794,13.19635761589404,901,1045,144,901,1051,150,35,959.00023837996,993.000244225979,34.00000584601901,6.999988989452049,h0,8.0
17.60699115044248,18.84811320754717,901,1013,112,901,1006,105,22,945.000247357145,966.000240256561,20.999992899416043,4.000002900908044,h0,5.0
18.99895238095238,15.39323076923077,901,1005,104,901,1030,129,24,950.000241375022,973.000242154261,23.00000077923892,4.999993978898033,h0,6.0
20.55896907216495,11.260564971751412,901,997,96,901,1077,176,25,956.000239318225,980.000244181581,24.000004863356025,4.999994083264028,h0,6.0
17.608407079646017,15.668267716535434,901,1013,112,901,1027,126,27,950.000241384469,976.000241152801,25.99999976833203,5.999998046357973,h0,7.0
10.867173913043478,14.13191489361702,901,1084,183,901,1041,140,31,976.000241354356,1006.000244205668,30.000002851311933,5.999997993476086,h0,7.0
20.08959595959596,15.545625,901,999,98,901,1028,127,22,949.000237335753,970.000243162769,21.000005827016025,4.000003065693022,h0,5.0
17.025042735042735,8.697347826086958,901,1017,116,901,1130,229,30,958.000247330556,987.000246235104,28.999998904547965,5.999997980438025,h0,7.0
17.424912280701754,15.384307692307692,901,1014,113,901,1030,129,25,954.000244361667,978.000236196017,23.99999183435,5.000007086163009,h0,6.0
19.436407766990293,12.904,901,1003,102,901,1055,154,24,953.000240372516,976.000241250206,23.000000877690013,4.999993974618974,h0,6.0
16.433305785123967,16.622666666666667,901,1021,120,901,1020,119,22,953.000240308084,974.000246228772,21.000005920687958,4.000003078172085,h0,5.0
12.173878787878788,13.774444444444445,901,1065,164,901,1044,143,29,985.000238380223,1013.000246175551,28.00000779532797,6.999989017071016,h0,8.0
15.583828125,12.653734177215188,901,1028,127,901,1058,157,34,957.000243344517,990.000245205609,33.00000186109196,8.000006037584967,h0,9.0
17.876036036036037,17.007692307692306,901,1011,110,901,1017,116,22,953.000240319182,974.000246176054,21.000005856872008,4.999993927782043,h0,6.0
15.893492063492063,7.650076923076923,901,1026,125,901,1160,259,37,964.000245343417,1000.000246212515,36.00000086909802,9.00001001691794,h0,10.0
16.142682926829266,13.165761589403973,901,1023,122,901,1051,150,22,959.000238300141,980.00024420237,21.00000590222908,5.000006955775007,h0,6.0
19.20192307692308,10.311450777202074,901,1004,103,901,1093,192,29,949.000237351159,977.000245193424,28.000007842265063,5.99999803803405,h0,7.0
15.079166666666666,11.78585798816568,901,1032,131,901,1069,168,40,962.000237382938,1001.000237235061,38.99999985212298,8.00000603811202,h0,9.0
18.81132075471698,12.211288343558284,901,1006,105,901,1063,162,28,953.000240297139,980.000244173319,27.000003876179903,7.000002060129077,h0,8.0
16.853109243697478,13.164370860927152,901,1019,118,901,1051,150,20,966.000240316084,985.000238186694,18.999997870609945,2.999998926833996,h0,4.0
15.056515151515152,7.225905797101449,901,1032,131,901,1176,275,32,976.000241356293,1007.000235243671,30.99999388737797,7.000001971877964,h0,8.0
16.263983739837396,16.709333333333333,901,1023,122,901,1020,119,22,944.000243348806,965.000236235188,20.999992886382078,4.000003051478984,h0,5.0
20.364285714285717,17.25052173913043,901,998,97,901,1015,114,19,947.000242338234,965.000236245492,17.999993907258045,3.000011932731013,h0,4.0
16.473223140495868,14.084468085106383,901,1021,120,901,1041,140,24,954.000244351607,977.000245252477,23.00000090087008,4.999993937520003,h0,6.0
18.74858490566038,16.974322033898304,901,1006,105,901,1018,117,19,948.000246268347,966.000240266582,17.999993998234913,4.000003005570079,h0,5.0
17.082564102564103,10.15791878172589,901,1017,116,901,1097,196,26,959.0002383692,984.00024718457,25.000008815369934,4.999993922560975,h0,6.0
18.89188679245283,10.240515463917523,901,1006,105,901,1094,193,28,959.000238285487,986.000242213332,27.000003927845,5.999998030769007,h0,7.0
14.28748201438849,14.683382352941177,901,1039,138,901,1036,135,30,961.000246354005,990.000245222791,28.999998868786065,7.000002005234023,h0,8.0
17.932612612612612,14.322158273381296,901,1011,110,901,1039,138,24,956.000239362335,979.000240178832,23.000000816496936,5.000006920402029,h0,6.0
8.36638655462185,15.533359375,901,1138,237,901,1028,127,38,961.000246349865,998.000238241507,36.99999189164191,8.999996975344061,h0,10.0
10.989285714285716,17.558596491228073,901,1082,181,901,1014,113,31,951.000245367934,981.000235193072,29.99998982513796,7.0000019812609935,h0,8.0
14.705555555555556,12.995714285714287,901,1035,134,901,1054,153,25,961.000246302402,985.00023817872,23.99999187631795,4.999994032177938,h0,6.0
19.69623762376237,9.382311320754717,901,1001,100,901,1112,211,24,949.000237297435,972.000238241178,23.00000094374297,4.999993923256966,h0,6.0
20.07575757575757,13.238,901,999,98,901,1050,149,23,948.000246307109,970.000243253047,21.999996945937937,4.999994071682977,h0,6.0
16.93813559322034,14.126971830985916,901,1018,117,901,1042,141,24,970.000243324091,993.000244226132,23.00000090204105,4.000003074271035,h0,5.0
12.265521472392638,17.846607142857142,901,1063,162,901,1012,111,28,965.000236381051,992.000240201615,27.000003820564075,4.999994048215967,h0,6.0
18.209174311926606,10.603262032085562,901,1009,108,901,1087,186,31,961.000246321333,991.000236256969,29.999989935635995,5.999997984810989,h0,7.0
20.14848484848485,12.852387096774192,901,999,98,901,1055,154,21,959.000238381794,979.000240167139,20.000001785345034,4.000003028172955,h0,5.0
19.813069306930693,12.58691823899371,901,1001,100,901,1059,158,22,950.000241328269,971.000247183846,21.000005855577,4.000003092458996,h0,5.0
16.117642276422764,17.44859649122807,901,1023,122,901,1014,113,22,949.000237360706,970.000243237489,21.000005876783007,3.9999899619230064,h0,5.0
15.806269841269842,16.17217741935484,901,1026,125,901,1024,123,23,950.000241293706,972.000238173235,21.999996879528908,4.999993908518036,h0,6.0
16.551750000000002,9.656086956521738,901,1020,119,901,1107,206,36,956.000239360656,991.000236214728,34.99999685407204,8.999996998917027,h0,10.0
17.029572649572646,14.250071428571427,901,1017,116,901,1040,139,29,957.000243320305,985.000238190726,27.99999487042101,7.000002003956979,h0,8.0
21.802197802197806,8.794646017699115,901,991,90,901,1126,225,24,954.000244270712,977.00024518358,23.000000912868018,5.999998009423052,h0,7.0
18.972761904761903,10.810216216216215,901,1005,104,907,1091,184,27,950.000241372776,976.00024123473,25.99999986195394,5.999997948708028,h0,7.0
15.536666666666664,18.57,901,1029,128,907,1013,106,23,953.000240384038,975.000237163733,21.99999677969504,5.000007046638984,h0,6.0
14.06169014084507,16.126048387096777,901,1042,141,907,1030,123,26,952.000236370932,977.000245187012,25.000008816079912,5.99999803711296,h0,7.0
16.693583333333333,15.859841269841269,901,1020,119,907,1032,125,22,960.000242306917,981.000235204698,20.999992897781,4.000003061156008,h0,5.0
16.028629032258067,7.737868217054263,901,1024,123,907,1164,257,29,973.000242316577,1001.00023718541,27.999994868833028,5.999998047024064,h0,7.0
16.26487804878049,13.349066666666667,901,1023,122,907,1056,149,27,970.000243312636,996.000243223173,25.999999910536985,5.999998009661908,h0,7.0
13.733655172413794,13.912587412587412,901,1045,144,907,1049,142,30,960.000242355905,989.000241200394,28.999998844489028,5.999998038175022,h0,7.0
17.60699115044248,19.38145631067961,901,1013,112,907,1009,102,20,948.000246262414,967.000244179322,18.999997916908,5.000006984152037,h0,6.0
18.99895238095238,14.637299270072992,901,1005,104,907,1043,136,25,950.000241374823,974.000246161711,24.000004786887985,4.999993961711084,h0,6.0
20.55896907216495,8.687478260869565,901,997,96,907,1136,229,27,951.000245315615,977.000245241198,25.999999925582983,5.999998031461018,h0,7.0
17.608407079646017,15.17412213740458,901,1013,112,907,1037,130,25,954.000244324465,978.000236197312,23.999991872846977,6.000010940210018,h0,7.0
10.867173913043478,9.478666666666667,901,1084,183,907,1116,209,48,983.000243338242,1030.000236227199,46.99999288895697,11.00000499683108,h0,12.0
20.08959595959596,8.150734693877553,901,999,98,907,1151,244,27,959.000238383628,985.000238245383,25.999999861754983,5.999998050868044,h0,7.0
17.025042735042735,8.825506607929515,901,1017,116,907,1133,226,30,959.000238342874,988.000237206165,28.99999886329101,7.000002010103003,h0,8.0
17.424912280701754,15.419457364341085,901,1014,113,907,1035,128,24,957.000243344047,980.000244191404,23.000000847357,4.999994071617039,h0,6.0
