Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.602327586206897,12.304691358024693,901,1132,231,909,1070,161,39,982.000239361043,1020.000235205673,37.99999584463001,7.999993016540998,h0,9
15.534651162790698,14.511094890510948,901,1029,128,909,1045,136,24,959.000238375626,982.000239180688,23.000000805061973,5.000006961047006,h0,6
14.713088235294116,10.413385416666666,901,1036,135,909,1100,191,32,980.000244324171,1011.000238188888,30.999993864717,8.000005978208037,h0,9
12.692420382165606,12.622911392405062,901,1057,156,909,1066,157,35,968.000235378399,1002.000241219621,34.00000584122199,7.000002033973033,h0,8
18.33889908256881,14.712962962962964,901,1009,108,909,1043,134,23,959.000238278342,981.000235224963,21.99999694662108,5.000007021697002,h0,6
18.32816513761468,13.083223684210529,901,1009,108,909,1060,151,27,960.000242298469,986.000242204244,25.9999999057751,5.999998074168957,h0,7
13.740827586206898,10.269020618556702,901,1045,144,909,1102,193,27,975.000237314432,1001.000237189032,25.999999874600007,5.999997956393031,h0,7
15.664724409448816,10.862391304347826,901,1027,126,909,1092,183,32,954.000244371182,985.000238244546,30.99999387336402,7.000002003949021,h0,8
13.44476510067114,12.383105590062112,901,1049,148,909,1069,160,30,968.00023536505,997.000247244596,29.00001187954604,7.000001997909976,h0,8
18.25412844036697,7.82478431372549,901,1009,108,909,1163,254,35,956.000239358125,990.0002451949,34.00000583677502,6.999989001068002,h0,8
15.595937500000002,13.619657534246578,901,1028,127,909,1054,145,32,963.00024137992,994.00023518152,30.9999938016,7.999993019541989,h0,9
10.49342105263158,10.199897959183671,901,1090,189,909,1104,195,38,999.000242335794,1036.000247249155,37.00000491336107,11.00000500186195,h0,12
13.558979591836737,10.02929292929293,901,1047,146,909,1106,197,35,965.000236317778,999.000242245879,34.00000592810102,7.000001994162972,h0,8
17.125897435897436,11.638479532163744,901,1017,116,909,1079,170,28,970.000243317368,997.000247208772,27.00000389140393,6.000010984755022,h0,7
15.765511811023622,12.03921212121212,901,1027,126,909,1073,164,30,967.000244312144,996.000243198366,28.999998886221988,5.999997963980036,h0,7
15.86468253968254,9.164516129032258,901,1026,125,909,1125,216,24,967.000244296762,990.000245167082,23.000000870319923,5.999998052681008,h0,7
15.522093023255811,10.87655737704918,901,1029,128,909,1091,182,38,960.00024236248,997.000247251673,37.000004889193065,8.999997006937974,h0,10
17.262931034482758,11.147486033519554,901,1016,115,909,1087,178,28,956.000239381012,983.000243264876,27.000003883864,5.999997965684997,h0,7
14.021818181818183,13.776413793103448,901,1043,142,909,1053,144,31,967.000244327639,997.000247257441,30.00000292980189,7.000001980600018,h0,8
17.243103448275864,11.408333333333337,901,1016,115,909,1082,173,33,956.000239311231,988.000237239076,31.999997927845016,8.00000600559008,h0,9
7.07729537366548,10.76881081081081,901,1181,280,909,1093,184,49,983.000243368603,1031.000240220699,47.99999685209593,11.000005006266974,h0,12
9.041357466063348,6.735878378378378,901,1121,220,909,1204,295,61,989.000241364988,1049.000247240367,60.00000587537886,13.999990973790888,h0,15
6.55953947368421,11.176256983240224,901,1204,303,909,1087,178,50,990.000245373004,1039.000246262932,49.00000088992806,11.000004979493951,h0,12
15.44093023255814,9.760637254901962,901,1029,128,909,1112,203,32,963.000241324757,994.000235182944,30.999993858187054,5.999998016700033,h0,7
14.707794117647058,13.282866666666663,901,1036,135,909,1058,149,29,965.000236362586,993.000244200066,28.000007837480094,5.999997928263042,h0,7
9.299906976744184,7.638702290076337,901,1115,214,909,1170,261,53,988.000237338252,1040.000237236557,51.99999989830508,13.999991010505028,h0,15
15.062121212121214,7.372066420664207,901,1032,131,909,1179,270,30,983.000243328515,1012.000242190949,28.99999886243404,7.000001954748996,h0,8
13.2692,10.887267759562842,901,1050,149,909,1091,182,33,983.000243308888,1015.000241262791,31.999997953902948,7.000002031909048,h0,8
13.436351351351352,12.720833333333337,901,1048,147,909,1064,155,31,975.00023733656,1005.000240243164,30.00000290660398,5.99999801861793,h0,7
15.576953125,12.426624999999998,901,1028,127,909,1068,159,27,959.000238333372,985.000238215282,25.99999988191007,5.999998033940983,h0,7
16.692016806722688,13.776413793103448,901,1019,118,909,1053,144,24,959.000238294377,982.000239169986,23.000000875608976,5.0000070374659344,h0,6
12.289754601226994,6.847972508591066,901,1063,162,909,1199,290,36,979.000240321811,1014.000237235915,34.99999691410403,9.000010068222991,h0,10
15.855396825396827,6.39038338658147,901,1026,125,909,1221,312,31,979.000240343887,1009.000243250375,30.00000290648802,5.999997939051923,h0,7
19.542549019607844,10.339274611398965,901,1002,101,909,1101,192,25,957.000243339934,981.00023523566,23.99999189572611,5.000006967803984,h0,6
16.8821186440678,6.66993288590604,901,1018,117,909,1206,297,35,964.000245383812,998.000238245697,33.99999286188506,7.0000020228949325,h0,8
14.591838235294116,10.267179487179485,901,1036,135,892,1086,194,35,966.00024038068,1000.000246222969,34.000005842289056,7.000002009090963,h0,8
16.10707317073171,8.633103448275861,901,1023,122,892,1123,231,32,967.000244367605,998.000238251134,30.999993883528987,7.000001970026005,h0,8
17.698849557522124,11.495375722543352,901,1013,112,892,1064,172,31,954.000244326265,984.000247200372,30.00000287410694,7.000001951445029,h0,8
14.16404255319149,10.508691099476442,901,1041,140,892,1082,190,30,958.000247384713,987.000246227855,28.999998843141952,6.000010931261954,h0,7
20.962526315789475,6.078419452887538,901,995,94,892,1220,328,24,960.000242316655,983.000243246304,23.00000092964899,5.00000704991794,h0,6
14.815037037037037,10.87415300546448,901,1035,134,892,1074,182,27,969.000239347968,995.000239186126,25.999999838158036,5.000006985130085,h0,6
12.317142857142857,7.418661710037175,901,1061,160,892,1160,268,49,966.000240357087,1014.000237199673,47.99999684258603,11.99999595693896,h0,13
16.95372881355932,9.02285067873303,901,1018,117,892,1112,220,30,963.000241354366,992.000240246597,28.999998892230906,6.99998902874097,h0,8
20.785833333333333,12.882774193548387,901,996,95,892,1046,154,18,952.000236301305,969.000239190766,17.00000288946103,4.000002962991061,h0,5
13.664794520547945,13.770416666666668,901,1046,145,892,1035,143,28,970.000243362403,997.000247257195,27.00000389479203,4.999994031401911,h0,6
16.22878048780488,7.620306513409962,901,1023,122,892,1152,260,30,970.000243378573,999.000242213952,28.99999883537896,7.000002013170956,h0,8
16.52198347107438,11.904071856287423,901,1021,120,892,1058,166,23,960.000242275575,982.000239233694,21.999996958118917,5.000007055945957,h0,6
17.60298245614035,12.304135802469135,901,1014,113,892,1053,161,27,955.000235375186,981.000235235722,25.99999986053604,5.000007038865988,h0,6
14.52021897810219,10.56,901,1037,136,892,1080,188,30,966.000240359288,995.000239198094,28.99999883880605,7.000001967974981,h0,8
14.5975,8.291742738589212,901,1036,135,892,1132,240,42,955.000235325533,996.00024324241,41.00000791687694,13.000000036102051,h0,14
12.702848101265822,7.682038461538461,901,1058,157,892,1151,259,45,986.000242375799,1030.000236222855,43.999993847055975,10.000000992461992,h0,11
18.067207207207208,12.99948051948052,901,1011,110,892,1045,153,22,954.000244266287,975.000237253062,20.99999298677494,4.000003003324991,h0,5
17.69070796460177,9.739121951219513,901,1013,112,892,1096,204,23,961.000246366137,983.000243223017,21.99999685687999,4.000003131585913,h0,5
16.272764227642277,10.098680203045689,901,1023,122,892,1088,196,35,954.000244380448,988.000237232653,33.99999285220508,8.000006040454991,h0,9
14.64125,11.875917159763311,901,1036,135,892,1060,168,30,966.000240339213,995.000239231512,28.999998892299004,5.999997967284003,h0,7
13.77638888888889,12.585569620253164,901,1044,143,892,1049,157,34,964.000245372363,997.00024718924,33.00000181687699,5.999997994523028,h0,7
14.94684210526316,9.997236180904522,901,1033,132,892,1090,198,35,955.000235359249,989.00024119949,34.00000584024099,9.000009992534956,h0,10
15.580156249999998,14.027394366197182,901,1028,127,892,1033,141,25,952.000236319283,976.000241236498,24.00000491721505,5.000007006409987,h0,6
15.385769230769233,8.163319672131147,901,1030,129,892,1135,243,33,961.000246364628,993.000244264268,31.999997899639997,6.999988989939084,h0,8
11.507241379310344,6.683456375838927,901,1074,173,892,1189,297,34,989.000241356253,1022.000243198273,33.00000184201997,7.000001972304972,h0,8
15.58578125,6.269090909090909,901,1028,127,892,1210,318,36,969.000239319826,1004.000236255073,34.99999693524694,9.000010003967986,h0,10
15.557578125,8.728859649122807,901,1028,127,892,1119,227,30,961.000246370773,990.000245226204,28.999998855431045,7.000002037496074,h0,8
13.438783783783784,9.757598039215685,901,1048,147,892,1095,203,35,963.000241354665,997.00024725495,34.00000590028492,7.0000020867940975,h0,8
16.421818181818182,11.059889502762433,901,1021,120,892,1072,180,23,965.000236305771,987.000246168673,22.00000986290206,4.999993952995965,h0,6
16.314180327868854,6.508235294117647,901,1022,121,892,1197,305,37,961.000246343096,997.000247212704,36.000000869608016,9.000009948407069,h0,10
17.566315789473684,8.04209677419355,901,1014,113,892,1139,247,26,959.000238376373,984.000247237558,25.00000886118505,4.999994041993091,h0,6
16.326803278688523,9.693009708737865,901,1022,121,892,1097,205,30,964.000245351602,993.000244218812,28.999998867210024,5.999998039899992,h0,7
17.275172413793104,8.516952789699571,901,1016,115,892,1124,232,35,961.000246384449,995.000239251182,33.99999286673301,8.999996991590933,h0,10
13.41738255033557,11.978203592814374,901,1049,148,892,1058,166,22,973.000242329813,994.000235198393,20.99999286858008,4.000003082872013,h0,5
16.572083333333335,13.067058823529411,901,1020,119,892,1044,152,30,946.000238280183,975.000237224926,28.99999894474297,7.00000196834992,h0,8
17.688938053097345,7.667606177606177,901,1013,112,892,1150,258,30,951.000245384915,980.000244197569,28.999998812653985,5.999998024907995,h0,7
9.040723981900452,8.365126050420168,901,1121,220,892,1129,237,46,977.000245347328,1022.000243230306,44.99999788297794,11.999995996539042,h0,13
6.614385382059801,9.784705882352942,901,1201,300,892,1095,203,50,994.000235381624,1043.000236232191,49.00000085056695,10.999991973113993,h0,12
13.27966666666667,7.57087452471483,901,1050,149,892,1154,262,32,983.00024332174,1014.000237157962,30.999993836222075,7.999993008267097,h0,9
15.101136363636362,10.792432432432433,901,1032,131,892,1076,184,37,963.000241381646,999.000242227735,36.00000084608905,8.00000603681599,h0,9
10.35098445595855,9.77764705882353,901,1093,192,892,1095,203,35,980.000244370562,1014.000237234992,33.999992864430055,6.000011014491975,h0,7
11.755176470588236,8.932098214285714,901,1070,169,892,1115,223,34,1007.00023535049,1040.000237240634,33.00000189014406,7.000001976177941,h0,8
13.249333333333334,10.05140703517588,901,1050,149,892,1090,198,29,984.00024738367,1012.000242196261,27.99999481259101,5.999997997966943,h0,7
10.060402010050252,7.728178294573643,901,1099,198,892,1149,257,58,979.000240374607,1036.000247223257,57.00000684865006,14.99999500251306,h0,16
15.529062500000002,11.421714285714286,901,1028,127,892,1066,174,30,950.00024136579,979.000240214995,28.999998849204985,5.99999796506097,h0,7
15.393,14.07288732394366,901,1030,129,892,1033,141,29,955.000235333077,983.000243267107,28.00000793403001,5.999997996403977,h0,7
13.90215277777778,8.514170212765958,901,1044,143,892,1126,234,33,977.000245338447,1009.000243190096,31.999997851648917,7.000002013175958,h0,8
15.842142857142855,5.635395480225988,901,1026,125,892,1245,353,34,968.000235381139,1001.000237230071,33.000001848932015,6.000010928297911,h0,7
19.54823529411765,11.139438202247192,901,1002,101,892,1069,177,25,951.000245315549,975.000237181598,23.99999186604896,5.000007032627991,h0,6
15.180606060606062,9.524952380952382,901,1032,131,892,1101,209,39,958.000247332465,996.000243224487,37.99999589202196,7.99999298294108,h0,9
15.859285714285717,11.257640449438204,901,1026,125,895,1072,177,34,964.000245301224,997.000247244979,33.000001943755024,8.99999700863998,h0,10
15.84174603174603,7.972788844621514,901,1026,125,895,1145,250,33,965.000236335751,997.000247207278,32.000010871527024,8.000006028142025,h0,9
17.33782608695652,11.4456,901,1015,114,895,1069,174,29,960.000242303215,988.000237250853,27.99999494763801,7.000001996438982,h0,8
14.750592592592591,10.35203125,901,1035,134,895,1086,191,30,957.000243363354,986.000242213418,28.999998850064003,5.999998006838951,h0,7
13.441476510067114,6.108103975535168,901,1049,148,895,1221,326,44,973.000242330534,1016.000245238583,43.000002908049055,10.000000997149982,h0,11
13.992394366197182,9.821477832512317,901,1042,141,895,1097,202,37,974.000246374899,1010.000247258067,36.00000088316801,7.999993027808045,h0,9
10.414816753926702,6.2633125000000005,901,1091,190,895,1214,319,50,994.000235340055,1043.000236248578,49.00000090852291,11.999995986546878,h0,13
18.50027777777778,11.534655172413792,901,1008,107,895,1068,173,26,959.000238346877,984.000247209392,25.00000886251496,5.999997961694021,h0,7
15.87984,13.248079470198675,901,1025,124,895,1045,150,25,955.000235368741,979.000240215538,24.000004846797083,5.000007020654039,h0,6
14.173829787234045,13.898041958041956,901,1041,140,895,1037,142,28,964.000245346511,991.000236264302,26.999990917791024,5.999997961973008,h0,7
16.233658536585367,6.858047945205479,901,1023,122,895,1186,291,30,971.000247366453,1000.000246229922,28.999998863469045,7.000002036146043,h0,8
16.81169491525424,11.765325443786985,901,1018,117,895,1063,168,23,962.000237279201,984.0002472384,22.00000995919902,4.999993969368006,h0,6
17.59078947368421,13.080065359477125,901,1014,113,895,1047,152,25,951.000245384718,975.00023722528,23.99999184056196,4.999993946564928,h0,6
17.794285714285714,10.15741116751269,901,1012,111,895,1091,196,29,959.000238369289,987.000246181847,28.00000781255801,5.999998051541979,h0,7
18.401100917431197,9.32737089201878,901,1009,108,895,1107,212,29,966.000240294537,994.000235207319,27.99999491278197,7.000002075715088,h0,8
9.752990196078432,12.269506172839506,901,1104,203,895,1056,161,38,974.000246338663,1011.00023822908,36.999991890416936,8.000005975857903,h0,9
17.765309734513274,13.55608108108108,901,1013,112,895,1042,147,24,953.000240376725,976.000241190617,23.00000081389203,5.000007079906027,h0,6
14.334892086330935,8.355941422594142,901,1039,138,895,1133,238,32,970.000243359547,1001.000237248418,30.999993888871018,8.000005983696951,h0,9
14.771703703703702,10.186020408163266,901,1035,134,895,1090,195,29,977.000245295043,1005.00024019027,27.99999489522702,5.999998028637037,h0,7
17.944054054054057,12.196036585365857,901,1011,110,895,1058,163,23,965.00023637912,987.000246242033,22.00000986291297,4.999993903162931,h0,6
18.940285714285714,10.772688172043011,901,1005,104,895,1080,185,32,959.000238331344,990.000245264129,31.000006932785027,5.999998012835931,h0,7
15.186106870229008,10.093350253807106,901,1031,130,895,1091,196,35,957.00024336068,991.000236232577,33.99999287189701,7.999993063943975,h0,9
15.60546875,14.476956521739131,901,1028,127,895,1032,137,28,953.000240367832,980.000244239605,27.000003871772947,6.0000110178870045,h0,7
13.43945945945946,12.88548387096774,901,1048,147,895,1049,154,29,968.000235337369,996.000243254177,28.000007916808045,5.999998051539023,h0,7
14.79903703703704,6.1850000000000005,901,1035,134,895,1216,321,38,971.000247344363,1008.000239214148,36.99999186978505,11.000005009492044,h0,12
14.50282608695652,6.495811688311688,901,1038,137,895,1202,307,47,965.000236352189,1011.000238220061,46.000001867872015,12.00000898569499,h0,13
16.717226890756304,6.491136363636365,901,1019,118,895,1202,307,38,967.000244333606,1004.000236260933,36.99999192732696,8.000006045262921,h0,9
12.578417721518989,12.734423076923076,901,1058,157,895,1050,155,27,957.000243352755,983.000243248321,25.99999989556602,5.000006935621059,h0,6
13.041184210526318,13.86916083916084,901,1052,151,895,1037,142,28,959.000238313348,986.000242217002,27.000003903654036,5.999998026579988,h0,7
