Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.803480392156862,14.085886524822692,926,1129,203,890,1030,140,33,967.000235367457,999.000246253325,32.00001088586805,6.000010991760064,h0,7
16.515619834710744,17.565877192982455,925,1045,120,890,1003,113,20,959.000246267325,978.000244205784,18.99999793845905,5.000007016371001,h0,6
14.096056338028166,17.448684210526316,925,1066,141,890,1003,113,22,964.000240363609,985.000246249654,21.00000588604496,5.000006944143024,h0,6
10.480261780104714,20.35836734693877,925,1115,190,890,987,97,32,954.000239379413,985.00024618677,31.000006807357067,8.000006014022006,h0,9
8.967040358744395,15.121515151515151,925,1147,222,890,1021,131,31,974.000241345908,1004.000244193166,30.000002847258088,7.999993008094066,h0,9
12.783141025641024,9.817352941176472,926,1081,155,890,1093,203,33,983.000247329923,1015.000245199324,31.999997869401,8.000006007591992,h0,9
16.59125,16.270731707317076,926,1045,119,890,1012,122,20,963.000245309296,982.000243165605,18.999997856308937,4.000002927837954,h0,5
9.8630198019802,16.993474576271186,926,1127,201,890,1007,117,31,962.000241368236,992.000244256889,30.000002888653057,5.999998017101007,h0,7
12.362173913043478,17.713716814159294,924,1084,160,890,1002,112,30,958.000246324351,987.000245210265,28.99999888591401,7.000002035505986,h0,8
9.556153846153846,12.433043478260869,925,1132,207,890,1050,160,29,986.000237324834,1014.000245245958,28.00000792112405,7.000002003278041,h0,8
14.539343065693432,17.70946902654867,926,1062,136,890,1002,112,22,958.000238303698,979.000244265784,21.000005962085996,4.999994036875023,h0,6
7.555606060606061,20.7971875,927,1190,263,890,985,95,26,956.000239319233,981.0002352132,24.999995893967025,5.999998025898094,h0,7
7.182302158273381,16.61,926,1203,277,890,1009,119,33,966.000244362371,998.00024218749,31.999997825119067,7.999993000822087,h0,9
15.225725190839697,19.8848,927,1057,130,890,989,99,25,956.000239349518,980.000244213372,24.00000486385397,6.000010978850014,h0,7
16.811949152542375,11.46022988505747,923,1040,117,890,1063,173,30,977.000235360272,1006.000247208548,29.000011848276017,6.000010980411048,h0,7
13.986293706293706,14.97172932330827,924,1066,142,890,1022,132,25,967.00024329528,991.000235259111,23.999991963831008,4.999994064678049,h0,6
13.865486111111112,18.558411214953274,925,1068,143,890,996,106,26,952.000244314234,977.000240184941,24.99999587070704,5.999998076013981,h0,7
9.777024390243902,15.237709923664124,925,1129,204,890,1020,130,34,975.000245365085,1008.000247199155,33.00000183406996,7.000001998662924,h0,8
10.0188,13.737172413793104,923,1122,199,890,1034,144,28,977.000235297015,1004.000239254137,27.000003957121976,6.000011022087051,h0,7
6.533366013071896,15.773149606299214,924,1229,305,890,1016,126,35,972.000237346349,1006.000243257762,34.00000591141304,8.000005996904974,h0,9
13.882638888888888,9.725436893203884,925,1068,143,890,1095,205,41,977.000240368134,1017.000244238135,40.000003870001024,8.000006010408924,h0,9
10.04095,15.685196850393698,926,1125,199,890,1016,126,35,968.000239359826,1002.000245208315,34.00000584848908,8.000005978293984,h0,9
14.503985507246378,14.660882352941176,925,1062,137,890,1025,135,23,974.000241308418,996.000238161328,21.99999685290993,5.000006926989045,h0,6
13.51783783783784,10.964175824175827,924,1071,147,890,1071,181,29,984.000246370579,1012.00024121012,27.99999483954093,5.999997958761014,h0,7
9.69019417475728,11.847633136094675,925,1130,205,890,1058,168,51,959.000246352227,1009.00023825775,49.99999190552296,11.999996001125965,h0,13
10.611957671957672,14.786194029850746,925,1113,188,890,1023,133,28,971.000242362693,998.000246245693,27.000003882999977,5.000007041375056,h0,6
9.927412935323382,17.540438596491228,926,1126,200,890,1003,113,25,955.000239349775,979.000244198094,24.00000484831901,6.000010978238947,h0,7
10.76291891891892,20.44546391752577,925,1109,184,890,986,96,25,951.000240346125,975.000245245337,24.00000489921206,5.000006927520985,h0,6
9.553124999999998,17.553684210526317,926,1133,207,890,1003,113,24,961.000237265414,984.000238260251,23.000000994837023,4.999993940172999,h0,6
14.952330827067668,11.35057142857143,924,1056,132,890,1064,174,34,970.000242372671,1003.000244256942,33.000001884271,7.9999929421819616,h0,9
16.80016806722689,8.007,925,1043,118,890,1139,249,32,983.000238316349,1014.000245255998,31.000006939648983,5.999997982745981,h0,7
7.5865779467680605,12.33695652173913,924,1186,262,890,1050,160,35,989.000240316596,1023.000246222461,34.00000590586501,7.999993028543031,h0,9
13.407986577181209,10.468842105263157,926,1074,148,890,1079,189,35,986.000246331574,1020.000239203871,33.99999287229707,8.000006049684998,h0,9
10.875380434782608,17.283793103448275,925,1108,183,890,1005,115,33,957.000238322241,989.000236194456,31.999997872214976,8.99999705162702,h0,10
9.61782608695652,19.52245098039216,925,1131,206,890,991,101,26,954.000239336727,979.000235212102,24.99999587537502,5.000007035229942,h0,6
9.919306930693068,18.372685185185187,925,1126,201,890,997,107,29,956.000247292049,984.000242262149,27.99999497009992,7.000002012438927,h0,8
8.375588235294117,16.17739837398374,925,1162,237,890,1012,122,28,971.000242369472,998.000246236279,27.000003866807106,5.000006992612953,h0,6
12.205365853658538,21.775604395604397,926,1089,163,890,980,90,22,949.000241354044,970.000247262509,21.000005908465027,3.999989959321056,h0,5
15.007443609022555,17.2323275862069,925,1057,132,890,1005,115,25,957.000238280234,981.00024321939,24.00000493915593,6.000010974513998,h0,7
11.558313953488373,16.081532258064517,926,1097,171,890,1013,123,27,961.000237334659,987.00023720075,25.999999866091,5.999997971453922,h0,7
12.282576687116563,18.949428571428573,925,1087,162,890,994,104,25,960.000237327301,984.000242193219,24.000004865918072,5.000007002494954,h0,6
12.196951219512195,16.05328,926,1089,163,890,1014,124,24,965.00024031069,988.000241254267,23.000000943577103,4.999993987687958,h0,6
14.4814598540146,17.598938053097346,927,1063,136,890,1002,112,20,963.000241341894,982.000239185726,18.99999784383192,3.999989997053035,h0,5
11.768117647058824,19.484117647058824,925,1094,169,890,991,101,24,950.000236324594,973.000237202056,23.00000087746207,5.999998011299908,h0,7
13.765208333333334,14.803777777777778,924,1067,143,890,1024,134,30,969.000238309169,998.000237238783,28.99999892961398,7.000002031028998,h0,8
12.375925925925928,17.50798245614035,926,1087,161,890,1003,113,35,962.000241331349,996.000247207274,34.00000587592501,7.999993061942973,h0,9
9.38300469483568,17.124999999999996,925,1137,212,890,1005,115,32,959.000246379418,990.000240186887,30.99999380746908,6.9999889653360015,h0,8
14.208285714285712,18.41045871559633,924,1063,139,890,998,108,23,954.000243346324,976.000240166779,21.999996820454957,5.000006981447086,h0,6
8.797885462555065,8.169631147540983,925,1151,226,890,1133,243,56,990.000240356315,1045.000239228994,54.99999887267893,13.000000028759928,h0,14
13.139144736842104,15.787380952380952,925,1076,151,890,1015,125,38,963.000236339713,1000.00024117995,37.00000484023701,10.000001031193053,h0,11
10.307564766839375,16.404132231404958,926,1118,192,896,1016,120,29,969.000243296338,997.000238222652,27.999994926314,6.000011043155951,h0,7
16.515619834710744,11.528275862068964,925,1045,120,896,1069,173,35,978.000244345609,1012.000237237905,33.99999289229606,8.000006040206017,h0,9
9.942388059701493,13.912097902097903,925,1125,200,896,1038,142,27,975.000245354127,1001.000245247605,25.999999893478048,5.999997990673023,h0,7
11.300227272727271,21.42397849462366,925,1100,175,896,988,92,28,956.000247332786,983.000238197434,26.999990864648,7.000002007648959,h0,8
8.955669642857142,15.847698412698412,925,1148,223,896,1021,125,32,973.000237380641,1004.000244181567,31.00000680092603,7.99999300167201,h0,9
12.969285714285714,7.935912698412698,926,1079,153,896,1147,251,33,992.000244377773,1024.000242252364,31.99999787459092,5.999998006446049,h0,7
9.869950495049508,18.20972727272727,926,1127,201,896,1005,109,29,971.000238368771,999.000246220333,28.00000785156203,5.999997990099018,h0,7
14.854179104477613,17.483508771929827,926,1059,133,896,1009,113,22,961.000237382043,982.000243181348,21.00000579930497,4.999994031547089,h0,6
8.85575221238938,18.33412844036697,924,1149,225,896,1004,108,28,962.000236280111,989.000240218127,27.000003938015997,6.999989017745975,h0,8
9.509666666666666,7.876771653543308,925,1134,209,896,1149,253,55,998.000246377679,1052.000241256471,53.99999487879211,13.00000001210401,h0,14
9.12678899082569,18.305688073394496,926,1143,217,896,1004,108,25,958.000238273466,982.000243208134,24.000004934667917,5.000006979949035,h0,6
11.97,21.409354838709675,927,1092,165,896,988,92,26,954.000244347885,979.000240242932,24.99999589504705,4.999994057017943,h0,6
7.1897482014388485,16.384628099173554,926,1203,277,896,1016,120,38,968.000239360919,1005.000244258014,37.000004897095096,8.000005960812018,h0,9
15.23847328244275,19.83792079207921,927,1057,130,896,996,100,25,960.000242314134,984.000247162458,24.00000484832401,4.999993998053014,h0,6
16.529333333333334,15.77436507936508,923,1042,119,896,1021,125,28,960.000245330523,987.000236211331,26.999990880808014,5.999997935992042,h0,7
8.335374999999999,15.60109375,924,1163,239,896,1023,127,24,977.000244336981,1000.000245197684,23.00000086070293,5.000007051880061,h0,6
13.829652777777776,18.869056603773583,925,1068,143,896,1001,105,27,955.000243315266,981.000243248226,25.99999993296001,5.999998019039026,h0,7
6.801428571428572,9.61743961352657,925,1218,293,896,1102,206,55,1011.000246381006,1065.000241224575,53.99999484356886,11.999996029138856,h0,13
12.132926829268294,15.039172932330828,923,1086,163,896,1028,132,25,970.000246299373,994.000238201371,23.999991901997987,5.999997980080934,h0,7
6.545888157894737,19.05538461538461,924,1227,303,896,999,103,27,968.000247351541,994.000247260818,25.999999909276998,5.999998002758957,h0,7
17.440350877192984,10.925274725274724,925,1038,113,896,1077,181,33,962.000245368963,994.000243211779,31.99999784281601,7.000002005623969,h0,8
10.440052083333333,15.503023255813952,926,1117,191,896,1024,128,37,961.000237328873,997.00023824794,36.00000091906702,8.00000602118007,h0,9
9.983233830845773,16.557666666666666,925,1125,200,896,1015,119,35,967.000239351505,1001.000245189825,34.00000583832002,7.999993067606965,h0,9
18.35601851851852,16.219756097560975,924,1031,107,896,1018,122,20,960.000241311076,979.000239206637,18.999997895561023,4.0000031243710055,h0,5
10.403177083333334,11.208314606741572,925,1116,191,896,1073,177,47,990.000240338889,1036.000242210017,46.000001871128006,11.000005021156994,h0,12
16.395491803278688,16.58716666666667,925,1046,121,896,1015,119,24,960.000237358512,983.000238180855,23.00000082234305,5.000007065863997,h0,6
9.71990291262136,17.411391304347827,926,1131,205,896,1010,114,20,975.000241323582,994.000239160466,18.99999783688395,2.999998936364932,h0,4
16.263008130081303,17.155641025641025,925,1047,122,896,1012,116,26,964.000240381139,989.000236184747,24.999995803608044,5.000007066529975,h0,6
11.395600000000002,14.072695035460994,926,1100,174,896,1036,140,30,978.000240347902,1007.000239245644,28.99999889774199,5.999998044979975,h0,7
14.72688888888889,20.657938144329897,924,1058,134,896,992,96,21,954.000243290746,974.00024524216,20.000001951413992,4.999993984331013,h0,6
16.863277310924374,11.243276836158191,925,1043,118,896,1072,176,30,977.000240355006,1006.000239179053,28.999998824047,7.00000203266211,h0,8
7.730271317829457,10.227538461538462,924,1181,257,896,1090,194,42,984.000246355294,1025.000241253813,40.99999489851905,9.000009982173992,h0,10
11.630174418604652,9.3724882629108,926,1097,171,896,1108,212,41,1001.000241349808,1041.000245230103,40.00000388029503,9.000010018516946,h0,10
11.00538888888889,17.24198275862069,925,1104,179,896,1011,115,30,964.000240348421,993.000239209315,28.99999886089404,6.000010992009038,h0,7
9.556298076923078,15.548837209302324,925,1132,207,896,1024,128,31,975.000245376432,1005.000235227689,29.99998985125705,7.000002006421028,h0,8
7.907430830039526,17.277155172413792,925,1177,252,896,1011,115,31,963.000236367774,993.000239224187,30.000002856412948,7.00000195496807,h0,8
8.375588235294117,15.497054263565891,925,1162,237,896,1024,128,31,978.000244314353,1008.000247206348,30.000002891994995,5.999997998862,h0,7
10.925300546448089,13.991126760563382,926,1108,182,896,1037,141,22,992.000244355991,1013.000237179998,20.999992824006995,5.000007011834896,h0,6
15.76214285714286,16.9985593220339,925,1050,125,896,1013,117,20,961.000241253864,980.000239159457,18.999997905592977,4.999993982600017,h0,6
12.141515151515154,15.606328125,926,1090,164,896,1023,127,28,974.000237349504,1001.000241258911,27.00000390940704,5.999998026100002,h0,7
8.31075,15.85024,925,1164,239,896,1020,124,36,967.000239368264,1002.000236255547,34.99999688728292,7.000002028173981,h0,8
12.169207317073171,18.22743119266055,926,1089,163,896,1004,108,22,960.00024629962,981.000239226306,20.99999292668599,5.000007016884979,h0,6
13.940419580419578,17.521842105263158,927,1069,142,896,1009,113,19,974.00024634124,992.000240177564,17.99999383632405,2.999998872896981,h0,4
8.749735682819383,12.4841875,925,1151,226,896,1055,159,31,975.000245300967,1005.000235232969,29.999989932001995,7.000002014826009,h0,8
13.519863945578232,14.60350364963504,924,1070,146,896,1032,136,29,975.000236317056,1003.000244225825,28.00000790876902,5.999998062354962,h0,7
17.71477876106195,18.02558558558559,926,1038,112,896,1006,110,21,957.000247266225,977.00023622616,19.99998895993508,4.000003025776096,h0,5
10.77059139784946,16.948813559322033,925,1110,185,896,1013,117,30,963.000236289995,992.000235175254,28.99999888525906,8.000005994440926,h0,9
8.607543103448275,18.511214953271026,924,1155,231,896,1002,106,24,967.000243376519,990.00024420289,23.00000082637098,5.000007058075084,h0,6
7.128571428571429,9.333691588785046,925,1204,279,896,1109,213,51,1000.000241362998,1050.000246204833,50.00000484183499,11.999995977186131,h0,13
16.68588235294117,15.28,925,1043,118,896,1026,130,24,961.000241281042,984.000242238035,23.00000095699295,5.000006934512044,h0,6
12.988954248366014,16.414180327868852,926,1078,152,918,1039,121,28,983.00024735289,1010.000238252461,26.999990899571003,5.999998055258061,h0,7
16.515619834710744,18.32816513761468,925,1045,120,918,1026,108,23,968.000243377209,990.000240241569,21.99999686436001,5.000007048269026,h0,6
11.857857142857142,15.406976744186046,925,1092,167,918,1046,128,25,983.00023834911,1007.000243184886,24.000004835776053,5.000006993962074,h0,6
10.771297297297298,17.078034188034188,925,1109,184,918,1034,116,30,988.000245338398,1017.000244227251,28.99999888885293,7.000001973803933,h0,8
8.955669642857142,17.54353982300885,925,1148,223,918,1030,112,27,983.00023835931,1009.000238166207,25.999999806897108,5.000006954334936,h0,6
9.318831775700934,16.441065573770494,926,1139,213,918,1039,121,31,979.000244379957,1009.000247209834,30.00000282987696,7.000002030485007,h0,8
7.572661596958175,15.98216,926,1188,262,918,1042,124,27,998.000242328131,1024.000242230096,25.99999990196511,5.999997966500018,h0,7
12.220613496932517,16.830084033613446,926,1088,162,918,1036,118,26,979.00024428491,1004.000240183955,24.999995899045075,5.999998016544055,h0,7
8.935446428571428,9.77,924,1147,223,918,1122,204,52,982.000238354094,1033.000247229696,51.00000887560202,11.999996027490964,h0,13
9.504142857142856,15.811111111111112,925,1134,209,918,1043,125,30,986.00023732862,1015.000236250113,28.99999892149299,5.999997994978003,h0,7
15.4368992248062,18.55074074074074,926,1054,128,918,1025,107,25,968.000239319589,992.000244255398,24.000004935808988,5.000007024807019,h0,6
7.872490118577075,16.900762711864406,927,1179,252,918,1035,117,35,978.00023632416,1012.00024224859,34.00000592442996,7.99999303085599,h0,9
7.1897482014388485,16.435537190082645,926,1203,277,918,1038,120,27,996.000247300156,1022.000247224133,25.99999992397693,6.000010955133007,h0,7
9.074590909090908,15.5821875,927,1146,219,918,1045,127,23,988.000237377367,1010.0002472665,22.000009889133025,3.9999900624248994,h0,5
16.544297520661157,18.544579439252335,923,1043,120,918,1024,106,24,966.000243313186,989.000244172956,23.000000859769894,4.999994083219008,h0,6
14.400072463768115,17.437105263157896,924,1061,137,918,1031,113,24,972.000237274621,995.000238246213,23.000000971592044,3.9999899630090567,h0,5
