Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.134939024390244,9.14447488584475,901,1064,163,892,1110,218,34,980.000244328893,1013.000246258406,33.00000192951302,7.9999929535309775,h0,9
15.899920634920637,7.940557768924302,901,1026,125,892,1142,250,40,959.000238372468,998.000238253462,38.999999880994096,10.000001030976025,h0,11
8.744273127753303,6.53875816993464,901,1127,226,892,1197,305,64,997.000247358006,1060.00023923307,62.999991875063984,17.000003006239012,h0,18
14.852296296296297,6.048036253776435,901,1035,134,892,1222,330,41,973.000242347371,1013.00024624758,40.00000390020898,10.000001023627988,h0,11
11.867559523809524,8.445443037974684,901,1068,167,892,1128,236,36,1003.000245342023,1038.000242210695,34.99999686867193,7.000002020887905,h0,8
16.289590163934427,8.960900900900901,901,1022,121,892,1113,221,31,965.000236380547,995.000239262143,30.00000288159606,5.9999979341010885,h0,7
16.646333333333335,9.275467289719623,901,1020,119,892,1105,213,31,970.000243312953,1000.000246193507,30.000002880554007,7.000001960740974,h0,8
14.474598540145989,14.394492753623188,901,1037,136,892,1029,137,28,953.000240356459,980.000244241722,27.000003885263027,5.999998048741986,h0,7
8.664521739130436,7.5612927756654,901,1130,229,892,1154,262,59,998.000238380684,1056.000236227389,57.99999784670501,15.999999010276952,h0,17
14.296618705035971,9.386291079812205,901,1039,138,892,1104,212,34,956.000239384693,989.000241263323,33.00000187862997,7.000001956361984,h0,8
16.56725,6.111503067484663,901,1020,119,892,1217,325,34,969.000239330262,1002.000241244015,33.00000191375295,7.000001934693955,h0,8
18.57719626168224,5.507458563535912,901,1007,106,892,1253,361,34,963.000241317955,996.000243237001,33.000001919045985,8.000005999086056,h0,9
10.007979797979798,11.17443820224719,901,1098,197,892,1069,177,36,986.000242361009,1021.000239226561,34.99999686555202,8.000006017652936,h0,9
8.442911392405064,8.208181818181819,901,1137,236,892,1133,241,50,984.000247378114,1033.000235217899,48.99998783978504,11.000004991784069,h0,12
14.089219858156028,11.56593023255814,901,1041,140,892,1063,171,34,950.000241283792,983.000243234051,33.00000195025905,8.999997016756083,h0,10
14.00013986013986,9.394647887323943,901,1043,142,892,1104,212,37,958.000247325068,994.000235223259,35.999987898190966,7.999992973686972,h0,9
13.048223684210528,6.91560553633218,901,1052,151,892,1180,288,37,975.000237350681,1011.000238194409,36.000000843728,8.999997044695078,h0,10
15.7288188976378,9.450047169811322,901,1027,126,892,1103,211,28,961.00024634951,988.000237198766,26.999990849255937,5.999998053917011,h0,7
15.213969465648857,13.264370860927151,901,1031,130,892,1042,150,32,953.000240351735,984.000247192008,31.000006840273045,8.000006006367016,h0,9
12.4989375,11.449885057471263,901,1060,159,892,1065,173,24,991.000236311392,1014.000237193691,23.00000088229899,4.999994014366962,h0,6
16.11379032258065,6.941463414634146,901,1024,123,892,1178,286,41,965.000236363217,1005.000240222193,40.000003858976015,13.00000003552202,h0,14
12.819483870967742,10.053434343434343,901,1055,154,892,1089,197,33,968.000235369487,1000.000246265605,32.000010896118056,7.000001969333994,h0,8
13.754689655172411,10.360103626943005,901,1045,144,892,1084,192,23,963.000241323685,985.000238248074,21.999996924388935,4.000003072642016,h0,5
10.596914893617022,10.3560103626943,901,1088,187,892,1084,192,39,958.000247332102,996.000243259298,37.99999592719598,9.999988043821077,h0,11
17.0791452991453,11.044777777777778,901,1017,116,892,1071,179,26,962.000237328887,987.000246166476,25.000008837589007,4.999994009123952,h0,6
11.6793567251462,12.437375,901,1071,170,892,1051,159,25,955.000235342444,979.000240253989,24.000004911545037,5.000007076196994,h0,6
15.744015748031496,10.03211055276382,901,1027,126,892,1090,198,28,954.000244342048,981.000235248013,26.99999090596509,5.00000698915801,h0,6
8.398739495798319,13.846388888888889,901,1138,237,892,1035,143,37,956.000239379418,992.000240196327,36.00000081690905,8.999996955649976,h0,10
12.033493975903612,12.040303030303033,901,1066,165,892,1056,164,33,974.000246303589,1006.0002442505,31.99999794691098,7.000001942662038,h0,8
15.510697674418603,12.119756097560977,901,1029,128,892,1055,163,31,955.000235362616,985.00023824157,30.00000287895398,7.000001950487899,h0,8
16.916101694915252,7.576212121212121,901,1018,117,892,1155,263,34,958.000247359219,991.000236251669,32.999988892450006,7.00000195470102,h0,8
10.686951871657756,9.151926605504588,901,1087,186,892,1109,217,36,967.000244321443,1002.000241258042,34.99999693659902,8.000006029898941,h0,9
14.544817518248175,14.897014925373131,901,1037,136,892,1025,133,28,950.000241355922,977.000245204194,27.00000384827206,4.999993999937033,h0,6
15.784094488188977,7.559356060606059,901,1027,126,892,1155,263,28,968.000235357553,995.000239221735,27.000003864181963,7.000001983928996,h0,8
10.598095238095238,15.088636363636365,901,1089,188,892,1023,131,28,961.0002463284,988.000237216301,26.99999088790105,5.999998079384,h0,7
11.519597701149426,11.519080459770112,901,1074,173,892,1065,173,34,972.000238312712,1005.000240191346,33.000001878634066,7.0000020014159645,h0,8
12.049819277108432,12.486875,901,1066,165,892,1051,159,38,961.000246365574,998.000238264795,36.99999189922107,8.00000596180098,h0,9
17.18043103448276,10.55201058201058,901,1016,115,892,1080,188,30,957.000243356126,986.000242258948,28.99999890282197,7.000002006857017,h0,8
10.414502617801048,8.05967741935484,901,1091,190,892,1139,247,42,985.000238367929,1026.000246250074,41.00000788214504,10.00000105275899,h0,11
13.6178231292517,12.753653846153847,901,1047,146,892,1047,155,27,975.000237330956,1001.000237196861,25.99999986590501,5.999998072805965,h0,7
15.727874015748032,7.218194945848376,901,1027,126,892,1168,276,41,959.000238366851,999.000242218806,40.00000385195494,10.000001006152957,h0,11
12.4370625,12.348447204968943,901,1060,159,895,1055,160,37,955.000235369975,991.000236223388,36.000000853412985,9.00000999924498,h0,10
9.674347826086958,10.364922279792747,901,1107,206,895,1087,192,46,976.000241337247,1021.000239208421,44.99999787117406,9.999988024444065,h0,11
12.833717948717949,9.916336633663366,901,1056,155,895,1096,201,29,976.000241376228,1004.000236208679,27.99999483245097,4.999993961405039,h0,6
16.5697520661157,6.081036585365854,901,1021,120,895,1222,327,40,963.000241365424,1002.000241248535,38.99999988311095,10.00000103908701,h0,11
13.801875,10.21734693877551,901,1044,143,895,1090,195,45,970.000243375899,1014.000237238892,43.99999386299305,9.00001001951398,h0,10
9.606201923076922,10.821891891891893,901,1108,207,895,1079,184,40,964.000245356051,1003.000245220695,38.999999864644,8.999996951640924,h0,10
16.149032258064516,11.880535714285717,901,1024,123,895,1062,167,32,950.000241385229,981.00023519741,30.99999381218106,7.000001998772973,h0,8
16.58225,6.34673015873016,901,1020,119,895,1209,314,33,969.000239383813,1001.000237215624,31.99999783181101,7.000002065107992,h0,8
12.675668789808917,12.829358974358971,901,1057,156,895,1050,155,30,988.000237368236,1017.00023622871,28.99999886047408,5.000007021970077,h0,6
12.009698795180723,11.107932960893857,901,1066,165,895,1073,178,31,987.000246325768,1017.000236188655,29.99998986288699,6.999989000644064,h0,8
17.32913043478261,6.961818181818182,901,1015,114,895,1180,285,32,968.000235372191,999.00024223833,31.00000686613896,7.000001947002943,h0,8
15.399922480620155,8.269294605809128,901,1029,128,895,1135,240,22,977.000245332544,998.000238169241,20.99999283669706,4.999994001648929,h0,6
14.59773722627737,6.176018518518519,901,1037,136,895,1218,323,42,973.000242339952,1014.000237233119,40.99999489316701,8.999997010029006,h0,10
13.58027210884354,10.590425531914894,901,1047,146,895,1082,187,32,959.000238324561,990.000245237041,31.00000691247999,5.999997969867991,h0,7
16.289590163934427,9.615865384615384,901,1022,121,895,1102,207,27,962.000237355482,988.000237186269,25.999999830787036,7.000001944014912,h0,8
14.857313432835818,10.9953591160221,901,1034,133,895,1075,180,31,963.000241360178,993.000244232833,30.00000287265493,7.000001999668939,h0,8
16.144065040650403,14.852089552238809,901,1023,122,895,1028,133,24,961.000246326038,984.000247193125,23.00000086708701,4.999994083680008,h0,6
8.738864628820961,9.863793103448277,901,1129,228,895,1097,202,51,989.000241383066,1039.000246208195,50.00000482512894,12.999999974683078,h0,14
12.875324675324675,11.904583333333337,901,1054,153,895,1062,167,31,973.000242344115,1003.000245253312,30.00000290919695,7.000002017152042,h0,8
13.870416666666666,6.2307788161993765,901,1044,143,895,1215,320,44,971.000247374769,1014.000237263838,42.99998988906907,10.00000102651893,h0,11
10.162448979591836,6.4515857605178,901,1096,195,895,1203,308,48,981.000235368029,1028.000241230927,47.00000586289798,10.999991973937997,h0,12
12.388695652173912,11.525953757225432,901,1061,160,895,1067,172,28,977.000245368563,1004.000236181284,26.999990812720966,5.999997912402023,h0,7
10.486315789473684,8.352833333333333,901,1090,189,895,1134,239,49,984.000247363741,1032.000244262724,47.999996898983,11.99999600898309,h0,13
14.109432624113474,12.623670886075953,901,1041,140,895,1052,157,34,951.000245300293,984.000247240455,33.00000194016195,8.00000595867607,h0,9
13.974859154929575,9.487571428571428,901,1042,141,895,1104,209,38,959.000238371287,996.000243212396,37.00000484110899,7.000002022523063,h0,8
13.048223684210528,7.097935943060498,901,1052,151,895,1175,280,37,980.000244370792,1016.000245218611,36.000000847819024,8.999996987228997,h0,10
16.70848739495798,6.40475884244373,901,1019,118,895,1205,310,36,964.000245372364,999.000242217577,34.99999684521299,8.000005969870017,h0,9
18.21481818181818,12.14442424242424,901,1010,109,895,1059,164,22,960.00024238029,981.00023521896,20.999992838669986,4.000002955154059,h0,5
13.776041666666666,11.64842105263158,901,1044,143,895,1065,170,21,995.000239305985,1015.000241244868,20.00000193888297,4.000003030620974,h0,5
16.86127118644068,8.861283185840707,901,1018,117,895,1120,225,28,961.000246337261,988.000237216752,26.99999087949095,6.999989019545978,h0,8
14.23307142857143,9.63705314009662,901,1040,139,895,1101,206,29,970.000243319096,998.000238170138,27.99999485104206,7.00000198446503,h0,8
12.74602564102564,10.475315789473685,901,1056,155,895,1084,189,26,962.000237284101,987.000246229177,25.000008945076047,5.999997998797994,h0,7
10.82827027027027,9.23962962962963,901,1085,184,895,1110,215,24,979.000240355567,1002.000241243984,23.00000088841693,5.0000070362769975,h0,6
16.90186440677966,10.932185792349728,901,1018,117,895,1077,182,27,965.000236364719,991.000236196506,25.999999831787022,5.999997993563056,h0,7
14.651470588235291,6.602772277227723,901,1036,135,895,1197,302,35,973.000242324431,1007.00023521333,33.99999288889899,8.000005958994961,h0,9
15.911904761904765,10.983571428571429,901,1026,125,895,1076,181,28,953.000240328852,980.000244251089,27.000003922237056,4.999993978882003,h0,6
8.412899159663866,14.472246376811595,901,1138,237,895,1032,137,35,956.000239320818,990.000245214879,34.00000589406102,9.000009968837958,h0,10
12.033493975903612,7.289157509157509,901,1066,165,895,1167,272,46,977.000245342497,1022.000243234027,44.99999789153003,11.000005000784997,h0,12
15.277251908396948,12.221901840490798,901,1031,130,895,1057,162,31,956.00023934781,986.000242235985,30.000002888175004,7.000001949367061,h0,8
16.451803278688526,6.1386419753086425,901,1022,121,895,1218,323,37,969.000239347756,1005.000240172036,36.00000082428005,10.999992024994071,h0,12
6.378782051282053,9.443396226415096,901,1212,311,895,1106,211,56,983.000243344314,1038.000242251192,54.99999890687809,12.999999961591923,h0,14
14.50246376811594,10.596417112299466,901,1038,137,895,1081,186,42,959.000238367509,1000.000246249326,41.00000788181694,8.99999700767603,h0,10
17.55345132743363,6.820958904109589,901,1013,112,895,1186,291,31,957.000243309309,987.000246211871,30.00000290256196,7.000002034760996,h0,8
11.285141242937852,8.669737991266375,901,1077,176,895,1123,228,42,994.000235369535,1035.000243234052,41.0000078645171,9.999987984912082,h0,11
10.78145945945946,7.581368821292775,901,1085,184,895,1157,262,44,976.000241372682,1019.000244212024,43.00000283934196,10.999992001854936,h0,12
17.003846153846155,13.79751724137931,901,1017,116,895,1039,144,26,948.000246384495,973.000242203877,24.99999581938198,4.999993994922988,h0,6
17.039059829059827,10.921639344262294,901,1017,116,895,1077,182,30,956.00023938228,985.000238209566,28.999998827285932,7.000001996657943,h0,8
10.214666666666668,14.247714285714288,901,1095,194,895,1034,139,29,962.000237299561,990.000245211066,28.00000791150501,5.999998057021003,h0,7
18.303577981651376,10.585079365079364,901,1009,108,895,1083,188,26,953.000240348104,978.000236163603,24.999995815499005,5.999997917492919,h0,7
13.287999999999998,12.757756410256407,901,1050,149,895,1050,155,34,959.000238317679,992.000240244472,33.00000192679306,7.999992954466961,h0,9
6.668494983277593,10.480263157894736,901,1199,298,917,1106,189,47,1007.000235379712,1053.000237222477,46.00000184276496,10.000000982804067,h0,11
14.334316546762592,12.503396226415097,901,1039,138,917,1075,158,34,968.000235354178,1001.000237243912,33.000001889733994,7.0000019963680415,h0,8
16.155725806451613,9.066272727272729,901,1024,123,917,1136,219,29,978.000236352001,1006.000244259677,28.00000790767592,5.999997995426952,h0,7
16.5697520661157,10.54691489361702,901,1021,120,917,1104,187,40,967.000244358624,1006.000244264369,38.999999905745085,10.000000972939006,h0,11
15.056992481203006,14.011958041958042,901,1033,132,917,1059,142,26,968.000235372435,993.000244172641,25.000008800206047,5.999997926747028,h0,7
9.606201923076922,10.037989949748743,901,1108,207,917,1115,198,44,973.000242357507,1016.000245255898,43.00000289839102,10.000000958727014,h0,11
14.765629629629627,11.208539325842697,901,1035,134,917,1094,177,30,974.00024638532,1003.000245256355,28.999998871035015,5.9999980004499776,h0,7
15.440615384615384,11.981017964071858,901,1030,129,917,1083,166,31,976.000241366853,1006.000244217665,30.00000285081205,5.000007030944971,h0,6
14.972105263157898,10.078190954773868,901,1033,132,917,1115,198,33,974.000246309065,1006.000244240914,31.999997931848952,7.999992999559936,h0,9
11.97475903614458,8.322217573221758,901,1066,165,917,1155,238,29,995.000239317204,1023.000247173471,28.000007856267075,5.999997975808014,h0,7
17.32539130434783,9.09771689497717,901,1015,114,917,1135,218,32,972.000238369088,1003.000245253745,31.000006884656955,5.999998054479988,h0,7
13.507278911564626,12.096848484848485,901,1047,146,917,1081,164,26,981.000235346925,1006.000244261756,25.000008914831028,5.000007070146012,h0,6
15.161908396946563,6.515228758169934,901,1031,130,917,1222,305,42,976.000241332613,1017.000236250151,40.99999491753806,10.000001007000948,h0,11
14.566764705882354,12.444658385093168,901,1036,135,917,1077,160,27,971.000247365825,997.000247244324,25.99999987849901,6.000010996991023,h0,7
15.335461538461535,9.620386473429951,901,1030,129,917,1123,206,19,985.00023825452,1003.000245162152,18.00000690763204,4.000003061603024,h0,5
16.380495867768598,10.76637837837838,901,1021,120,917,1101,184,30,972.000238373526,1001.000237216497,28.999998842970967,6.99998900341302,h0,8
16.182822580645162,11.405714285714286,901,1024,123,917,1091,174,37,961.000246303753,997.00024725993,36.00000095617702,8.999997021747959,h0,10
8.80453744493392,8.126448979591837,901,1127,226,917,1161,244,61,1007.000235352565,1067.000241221275,60.00000586870999,15.000008026901014,h0,16
12.875324675324675,8.094615384615384,901,1054,153,917,1163,246,35,984.000247312762,1018.000240199497,33.99999288673496,7.99999293778103,h0,9
13.668493150684936,8.114186991869918,901,1046,145,917,1162,245,44,978.000236352651,1021.000239220575,43.00000286792408,11.000005025264954,h0,12
12.727324840764332,6.8776896551724125,901,1057,156,917,1206,289,46,982.000239351053,1027.000237222436,44.999997871383016,11.000005031454066,h0,12
13.71,10.753440860215054,901,1045,144,917,1102,185,39,972.000238359245,1010.00024720455,38.00000884530493,8.999997004567945,h0,10
8.468212765957446,7.215615942028986,901,1135,234,917,1192,275,59,1012.000242352793,1070.000240253296,57.99999790050299,12.999999964750032,h0,14
