Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.965,16.90957627118644,901,1000,99,909,1026,117,18,956.000239290968,973.000242141638,17.000002850669944,2.999998956525019,h0,4
12.28693251533742,16.934152542372882,901,1063,162,909,1026,117,29,957.000243349158,985.000238226766,27.999994877607943,5.999998059277004,h0,7
16.0356,10.70994623655914,901,1025,124,909,1094,185,24,962.000237328087,985.000238235408,23.00000090732101,3.999989934224004,h0,5
16.84218487394958,16.966694915254237,901,1019,118,909,1026,117,22,958.000247341387,979.000240226357,20.999992884970084,4.000003022963938,h0,5
14.023521126760564,13.637123287671232,901,1042,141,909,1054,145,24,954.000244383507,977.000245202057,23.000000818550006,4.999994053014916,h0,6
9.9582,17.008632478632478,901,1100,199,909,1025,116,23,953.000240286589,975.00023719154,21.99999690495099,4.999993916518974,h0,6
15.400846153846151,13.667671232876712,901,1030,129,909,1054,145,33,955.000235326641,987.000246249322,32.000010922680985,6.000011015220025,h0,7
17.97855855855856,16.697058823529414,901,1011,110,909,1027,118,24,951.000245360545,974.00024615962,23.000000799075,4.999993910947978,h0,6
10.243917525773195,14.692279411764709,901,1094,193,909,1044,135,31,958.000247317678,988.000237239298,29.99998992162,6.000010974703969,h0,7
10.743837837837836,8.848355555555555,901,1085,184,909,1133,224,51,1001.000237378055,1051.000242228583,50.00000485052794,13.00000001543208,h0,14
18.888761904761907,16.453884297520663,901,1005,104,909,1029,120,22,957.000243312843,978.000236226068,20.9999929132249,4.000002906736995,h0,5
11.579069767441862,12.791282051282051,901,1072,171,909,1064,155,26,952.000236371351,977.000245219761,25.00000884841006,4.999993913694084,h0,6
13.834305555555554,13.105,901,1044,143,909,1060,151,34,975.000237371474,1008.000239254154,33.00000188268007,7.000001996776973,h0,8
13.500068027210888,16.55625,901,1047,146,909,1028,119,25,960.00024231893,984.000247180414,24.000004861484054,4.999994019170003,h0,6
13.816388888888888,12.468125,901,1044,143,909,1068,159,34,972.000238374114,1005.000240238632,33.000001864518026,7.999993019088947,h0,9
13.551020408163266,18.85962264150944,901,1047,146,909,1014,105,30,960.000242373278,989.00024123592,28.999998862642087,7.00000195081293,h0,8
13.821931034482756,14.577591240875911,901,1045,144,909,1045,136,31,975.000237356547,1005.000240258596,30.000002902049005,5.99999798362694,h0,7
14.603235294117647,17.530526315789473,901,1036,135,909,1022,113,24,961.000246318711,984.000247203809,23.00000088509796,5.999997999488983,h0,7
16.200081300813007,16.610833333333336,901,1023,122,909,1028,119,25,953.000240331345,977.000245134374,24.00000480302901,5.000007005833027,h0,6
10.239381443298967,12.746153846153849,901,1094,193,909,1064,155,36,972.000238341775,1007.000235235062,34.99999689328695,7.999992987083033,h0,9
18.12409090909091,16.04040322580645,901,1010,109,890,1013,123,26,942.000235347539,967.000244265535,25.00000891799596,7.00000200602301,h0,8
16.410413223140498,15.732125984251969,901,1021,120,890,1016,126,24,946.00023837783,969.000239232271,23.00000085444105,4.000002994325996,h0,5
16.83779661016949,17.851607142857144,901,1018,117,890,1001,111,24,944.000243368583,967.000244181866,23.00000081328301,5.999998022373006,h0,7
15.041729323308273,13.355,901,1033,132,890,1039,149,30,953.000240382473,982.00023916904,28.999998786567065,7.00000202758099,h0,8
16.955982905982903,17.300173913043476,901,1017,116,890,1004,114,22,945.000247362134,966.000240148812,20.999992786678035,4.000002915016921,h0,5
17.157241379310346,12.78705128205128,901,1016,115,890,1045,155,30,951.000245325702,980.00024423314,28.999998907438,7.999992985358972,h0,9
17.046495726495728,8.504957264957264,901,1017,116,890,1123,233,38,950.000241365062,987.000246251164,37.00000488610192,8.00000604656293,h0,9
12.44335403726708,14.475652173913042,901,1061,160,890,1027,137,33,952.000236302756,984.000247224501,32.000010921745,7.000002039245942,h0,8
15.578125,20.425979381443295,901,1028,127,890,986,96,21,944.000243272962,964.000245248891,20.000001975928967,4.000002937287036,h0,5
14.323785714285714,16.985384615384614,901,1040,139,890,1006,116,23,952.000236309472,974.000246266009,22.00000995653693,3.9999900011609952,h0,5
16.426639344262295,19.884400000000003,901,1022,121,890,989,99,22,940.000240303653,961.00024620306,21.00000589940703,4.0000030590069855,h0,5
16.13463414634146,17.11258620689655,901,1023,122,890,1005,115,22,947.000242340479,968.000235167946,20.999992827467054,4.0000029590539725,h0,5
12.934545454545455,15.042255639097744,901,1054,153,890,1022,132,23,954.000244261419,976.00024120128,21.999996939861035,4.000002982385013,h0,5
14.183785714285714,15.417384615384616,901,1040,139,890,1019,129,28,949.000237340367,976.00024120327,27.000003862902982,5.999997966206934,h0,7
15.811190476190475,15.126742424242424,901,1026,125,890,1021,131,31,951.000245368213,981.000235241554,29.999989873341065,5.999997988740915,h0,7
15.731732283464565,17.391565217391303,901,1027,126,890,1004,114,25,949.000237301349,973.000242181532,24.00000488018304,5.000006952532999,h0,6
18.00207207207207,19.00914285714285,901,1011,110,890,994,104,22,940.000240279834,961.000246233906,21.00000595407198,4.999994007746068,h0,6
17.117863247863248,15.473643410852713,901,1017,116,890,1018,128,24,947.000242271881,970.000243257232,23.000000985350997,5.000006930916015,h0,6
13.338599999999998,13.519459459459462,901,1050,149,890,1037,147,24,980.000244337234,1003.000245252508,23.00000091527397,5.999997951099999,h0,7
16.815593220338982,14.524306569343064,901,1018,117,890,1026,136,28,952.000236321018,979.000240249915,27.00000392889706,7.000002053741014,h0,8
17.865405405405408,14.756148148148151,901,1011,110,890,1024,134,22,939.000236321733,960.000242177526,21.00000585579301,3.9999900107150097,h0,5
8.1925,8.812933333333334,901,1144,243,890,1114,224,59,966.000240339975,1024.000238245862,57.99999790588697,14.00000401617001,h0,15
16.878898305084746,10.169137055837565,901,1018,117,890,1086,196,28,942.000235360764,969.000239203647,27.00000384288296,5.000006994854061,h0,6
12.423229813664596,8.935089285714286,901,1061,160,890,1113,223,39,953.000240383866,991.000236261756,37.99999587789,7.999993030252995,h0,9
18.40555555555556,11.376628571428572,901,1008,107,890,1064,174,34,940.000240372679,973.000242209154,33.00000183647501,9.000009958131045,h0,10
13.084117647058823,18.559074074074072,901,1053,152,890,997,107,21,943.000239307633,963.000241222766,20.000001915133,5.999998002825009,h0,7
16.142032520325206,17.135641025641025,901,1023,122,890,1006,116,24,951.000245331059,974.000246243827,23.000000912767973,4.99999405822598,h0,6
16.048790322580647,17.74482142857143,901,1024,123,890,1001,111,21,942.000235349401,962.000237148851,20.000001799450047,3.999989977392033,h0,5
12.166768292682926,12.136181818181818,901,1064,163,890,1054,164,52,957.00024332794,1008.000239261568,50.99999593362804,11.999996005417984,h0,13
15.246641221374045,14.33657142857143,901,1031,130,890,1029,139,24,949.000237341547,972.000238153621,23.000000812074063,4.999994074517986,h0,6
14.099432624113476,15.14280303030303,901,1041,140,890,1021,131,30,964.000245337999,993.000244267203,28.999998929204025,7.000002020373017,h0,8
12.194171779141104,14.925338345864663,901,1063,162,890,1022,132,29,959.000238319104,987.000246202837,28.00000788373302,5.999998002050916,h0,7
13.46689189189189,10.022010050251255,901,1048,147,890,1088,198,31,958.000247308407,988.000237245893,29.99998993748602,7.00000199746205,h0,8
17.485,15.303435114503817,901,1014,113,890,1020,130,26,946.000238371738,971.00024725947,25.000008887732065,5.000006937134003,h0,6
14.30178571428571,15.95744,901,1040,139,890,1014,124,26,944.000243342267,969.000239182071,24.999995839804,5.999998038351009,h0,7
9.96125,16.28426229508197,901,1100,199,890,1011,121,23,942.000235351518,964.000245219562,22.000009868044003,3.999989956912032,h0,5
18.12645454545455,15.50720930232558,901,1010,109,890,1018,128,24,939.000236384134,962.00023725617,23.000000872035912,4.999994049589986,h0,6
17.799374999999998,15.092045454545454,901,1012,111,890,1021,131,26,948.000246331897,973.000242173076,24.999995841179043,5.000006973924997,h0,6
10.050454545454548,17.883839285714284,901,1098,197,890,1001,111,23,942.000235337472,964.000245176202,22.00000983873008,4.000003027082016,h0,5
11.139944134078211,19.503823529411765,901,1079,178,890,991,101,24,946.000238304257,969.000239224293,23.000000920035973,5.00000700615692,h0,6
18.70330188679245,14.934104477611935,901,1006,105,890,1023,133,30,948.000246318012,977.000245245901,28.99999892788901,7.999993021829937,h0,9
11.798461538461538,18.20827272727273,901,1069,168,890,999,109,21,939.000236350554,959.000238167558,20.000001817003977,4.9999939939340265,h0,6
14.684926470588236,14.48985401459854,901,1036,135,890,1026,136,29,956.000239332176,984.000247237898,28.000007905721983,5.000007056097957,h0,6
14.908731343283582,16.542148760330576,901,1034,133,890,1010,120,21,954.000244305046,974.000246254685,20.000001949639,4.0000031105980725,h0,5
18.74330188679245,16.633750000000003,901,1006,105,890,1009,119,23,942.000235376285,964.000245216518,22.00000984023302,5.0000070243529535,h0,6
17.88669642857143,17.01811965811966,901,1012,111,890,1006,116,19,943.000239250573,961.00024616794,18.00000691736693,4.000002983990044,h0,5
16.193870967741937,17.292434782608698,901,1024,123,890,1004,114,23,941.000244341244,963.000241199344,21.99999685810008,5.000007052277056,h0,6
9.307523364485982,18.54574074074074,901,1114,213,890,997,107,30,947.000242351392,976.000241179223,28.999998827831064,5.999998012518972,h0,7
16.67725,15.17824427480916,901,1020,119,890,1020,130,30,942.000235373614,971.000247225786,29.00001185217195,7.000001980773959,h0,8
10.34180412371134,12.007964071856284,901,1094,193,890,1056,166,40,961.000246353095,1000.00024619982,38.99999984672502,8.00000597666201,h0,9
16.029516129032256,16.67958333333333,901,1024,123,894,1013,119,23,948.000246311651,970.000243204946,21.999996893294902,4.999993959567064,h0,6
14.74014814814815,15.26763358778626,901,1035,134,894,1024,130,23,952.000236308997,974.000246233291,22.000009924293977,3.9999899986650007,h0,5
16.068145161290325,20.665625,901,1024,123,894,989,95,22,942.000235343844,963.000241210822,21.00000586697797,3.999990006207099,h0,5
17.750265486725663,9.170229357798164,901,1013,112,894,1111,217,28,946.000238301773,973.000242233037,27.00000393126402,5.999998032711005,h0,7
17.700535714285714,14.877910447761192,901,1012,111,894,1027,133,22,955.000235294975,976.000241195687,21.00000590071193,4.999994022162014,h0,6
17.157241379310346,15.772619047619049,901,1016,115,894,1019,125,23,944.000243359076,966.00024018999,21.99999683091403,4.0000029838510045,h0,5
17.535087719298243,8.565493562231758,901,1014,113,894,1126,232,37,950.000241336893,986.000242218927,36.00000088203399,8.000005965996934,h0,9
11.076611111111111,13.745172413793105,901,1080,179,894,1038,144,33,953.000240377294,985.000238256307,31.999997879012994,6.000010940139987,h0,7
16.354508196721312,19.58754901960784,901,1022,121,894,995,101,22,948.000246336366,969.000239173475,20.999992837109065,4.999993962768031,h0,6
14.251928571428572,17.29704347826087,901,1040,139,894,1008,114,24,952.000236303517,975.000237222644,23.000000919127046,4.999994049029965,h0,6
16.426639344262295,20.048484848484847,901,1022,121,894,992,98,22,942.00023532961,963.000241197454,21.00000586784404,4.999994022968963,h0,6
16.041048387096776,17.30930434782609,901,1024,123,894,1008,114,27,949.000237347953,975.000237210916,25.999999862963023,5.999997938099,h0,7
12.735796178343952,16.81151260504202,901,1057,156,894,1012,118,23,956.000239339303,978.000236169911,21.999996830607984,5.000007053975992,h0,6
14.191785714285714,10.104949494949496,901,1040,139,894,1091,197,36,953.0002403027,988.000237221752,34.99999691905191,8.999997036283048,h0,10
19.53656862745098,15.924523809523809,901,1002,101,894,1019,125,23,941.000244363472,963.000241203021,21.999996839549,4.999994022829014,h0,6
15.441627906976745,17.80669642857143,901,1029,128,894,1005,111,27,945.000247376325,971.000247261091,25.999999884766,4.999994069827949,h0,6
18.342935779816514,17.379826086956523,901,1009,108,894,1008,114,25,944.000243278943,968.000235193228,23.999991914285037,5.999997954319042,h0,7
15.726614173228349,15.78904761904762,901,1027,126,894,1019,125,32,947.0002423108,978.0002362526,30.99999394179997,8.999997047233933,h0,10
16.966016949152543,16.542231404958677,901,1018,117,894,1014,120,18,954.000244363529,971.000247148177,17.000002784648018,3.999989993066947,h0,5
16.764957983193277,14.884179104477612,901,1019,118,894,1027,133,23,953.000240262945,975.000237174007,21.999996911062,5.9999979911390255,h0,7
17.879639639639645,15.806111111111113,901,1011,110,894,1019,125,19,947.000242326714,965.000236260545,17.99999393383098,2.999999039606905,h0,4
10.512857142857143,13.345771812080535,901,1089,188,894,1042,148,44,966.00024032704,1009.000243216779,43.000002889738994,9.999988022457956,h0,11
17.034529914529916,8.191188524590162,901,1017,116,894,1137,243,23,960.000242267112,982.000239239706,21.99999697259409,5.000006962113048,h0,6
12.314135802469137,9.36924882629108,901,1062,161,894,1106,212,36,953.000240317767,988.000237226943,34.99999690917605,8.999996992291017,h0,10
18.49361111111111,16.49520661157025,901,1008,107,894,1014,120,30,943.000239269111,972.000238172843,28.99999890373192,10.000001038489929,h0,11
13.079215686274509,18.868113207547168,901,1053,152,894,999,105,21,945.000247319009,965.000236201595,19.99998888258608,4.000002898418984,h0,5
9.43004716981132,17.89848214285714,901,1112,211,894,1005,111,32,954.0002443542,985.000238248776,30.999993894575937,7.000002031635063,h0,8
12.20435582822086,18.63841121495327,901,1063,162,894,1000,106,21,944.000243376204,964.000245168091,20.00000179188703,4.000002969825005,h0,5
9.76921568627451,10.818486486486488,901,1104,203,894,1078,184,53,957.000243377198,1009.0002432568,51.999999879602,11.99999599702994,h0,13
9.9482,14.737941176470589,901,1100,199,894,1029,135,35,964.000245331849,998.000238233772,33.999992901923065,7.00000199985891,h0,8
16.152032520325207,15.892460317460316,901,1023,122,894,1019,125,25,954.000244357862,978.000236225584,23.99999186772197,4.999993964775968,h0,6
11.092333333333334,17.02811965811966,901,1080,179,894,1010,116,29,953.000240332839,981.000235181942,27.999994849103015,6.000011029531038,h0,7
15.884799999999998,11.459770114942527,901,1025,124,894,1067,173,23,944.00024324868,966.000240211558,21.99999696287796,4.00000305550293,h0,5
17.12551724137931,14.061971830985913,901,1016,115,894,1035,141,24,958.00024734827,981.000235240875,22.999987892604963,4.999993902057099,h0,6
12.53748427672956,14.59043795620438,901,1059,158,894,1030,136,24,948.000246281208,971.000247264503,23.000000983294967,4.999993961281007,h0,6
9.112374429223744,12.26398773006135,901,1119,218,894,1056,162,37,991.00023635015,1027.000237165178,36.0000008150281,8.000005958248039,h0,9
16.452396694214872,15.281769230769232,901,1021,120,894,1023,129,24,944.000243295261,967.000244245776,23.00000095051496,5.0000070224289175,h0,6
17.560176991150442,14.883880597014926,901,1013,112,894,1027,133,26,944.000243374731,969.000239177125,24.999995802393983,6.000011023567026,h0,7
12.280493827160496,14.702867647058824,901,1062,161,894,1029,135,30,950.000241305586,979.000240257524,28.999998951937982,6.9999889613590085,h0,8
9.467190476190476,16.438512396694215,901,1110,209,894,1014,120,25,965.000236303166,989.000241175524,24.000004872357977,5.9999979922801,h0,7
17.464173913043478,15.387076923076922,901,1015,114,894,1023,129,22,960.000242260371,981.000235182054,20.99999292168297,5.000007039625075,h0,6
11.579069767441862,12.126646341463417,901,1072,171,894,1057,163,28,941.000244351175,968.000235210131,26.99999085895604,5.999998068380023,h0,7
15.316461538461535,15.098257575757572,901,1030,129,894,1025,131,25,954.000244359063,978.000236166221,23.99999180715804,5.0000070398219805,h0,6
16.541333333333334,17.034273504273504,901,1020,119,894,1010,116,20,956.000239331983,975.000237231246,18.999997899263008,4.0000029848409895,h0,5
