Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
20.946,19.39883495145631,901,995,94,891,993,102,93,901.000291353277,993.000243179819,91.99995182654196,67.000007861825,h0,68.0
20.157878787878783,21.162234042553187,901,999,98,891,984,93,84,901.000291356312,984.000247017922,82.99995566160999,0.0,,
22.23288888888889,20.48265306122449,901,990,89,891,988,97,88,901.000291354439,988.000236221666,86.99994486722699,53.99999490737605,h0,55.0
23.880000000000003,21.59152173913044,901,984,83,891,982,91,82,901.000291359051,982.000238139231,80.99994678018004,25.99999980752102,h0,27.0
20.662886597938144,22.78850574712644,901,997,96,891,977,86,19,901.000291357057,919.000247293377,17.99995593632002,0.0,,
18.74981132075472,15.644488188976377,901,1006,105,891,1017,126,106,901.000291340272,1006.000243767939,104.99995242766693,46.99999298253408,h0,48.0
15.019624060150376,14.13718309859155,901,1033,132,891,1032,141,132,901.000291358668,1032.000243137299,130.99995177863104,112.99999681781014,h0,114.0
20.68618556701031,19.12471153846154,901,997,96,891,994,103,94,901.0002913591,994.000234179107,92.99994282000704,60.999996849495005,h0,62.0
16.557190082644627,24.399878048780486,901,1021,120,891,972,81,33,901.000291357234,933.000238285578,31.999946928344,0.0,,
20.495360824742267,19.04942857142857,901,997,96,891,995,104,95,901.00029135107,995.00023819895,93.99994684787998,75.999991893897,h0,77.0
14.79888888888889,14.050211267605636,901,1035,134,891,1032,141,132,901.000291361117,1032.000243184889,130.9999518237721,73.00000585433406,h0,74.0
18.18490909090909,17.00305084745763,901,1010,109,891,1008,117,108,901.000291351997,1008.000238171156,106.99994681915894,73.99999683874796,h0,75.0
22.235777777777777,20.852187500000003,901,990,89,891,986,95,86,901.000291357288,986.000241283031,84.99994992574295,53.00000395173697,h0,54.0
23.278604651162787,21.11315789473684,901,986,85,891,985,94,85,901.000291355742,985.000237104252,83.99994574851007,56.00000277198808,h0,57.0
15.087651515151515,20.201515151515157,901,1032,131,891,989,98,42,901.000291337562,942.000235291198,40.999943953636034,0.0,,
20.578453608247425,19.095333333333336,901,997,96,891,995,104,95,901.000291258484,995.000238207471,93.99994694898704,93.99994694898704,h0,57.0
25.45269230769231,23.15139534883721,901,978,77,891,976,85,76,901.000291349616,976.000240213379,74.99994886376305,25.999999892521032,h0,27.0
9.07431818181818,22.56534090909091,901,1120,219,891,978,87,25,901.000291335922,925.000245290964,23.99995395504197,0.0,,
19.28436893203883,21.341808510638295,901,1003,102,891,984,93,46,901.000291364156,946.000238319176,44.99994695501994,0.0,,
18.35330275229358,21.3318085106383,901,1009,108,891,984,93,22,901.000291341654,922.000246306488,20.999954964833933,0.0,,
17.81330357142857,16.834621848739495,901,1012,111,891,1009,118,109,901.000291344269,1009.000242219118,107.999950874849,60.00000588598505,h0,55.0
22.255777777777777,22.617727272727272,901,990,89,891,978,87,78,901.000291364021,978.000235700766,76.99994433674499,0.0,,
18.17763636363636,15.258473282442749,901,1010,109,891,1021,130,110,901.000291345824,1010.000246822538,108.99995547671392,15.999998958205992,h0,17.0
22.835517241379318,21.504301075268817,901,987,86,891,983,92,83,901.000291360905,983.000242281363,81.99995092045799,59.00000194940992,h0,31.0
19.8,19.26961165048544,901,1001,100,891,993,102,93,901.000291330136,993.000243445418,91.9999521152821,19.99994999492208,h0,7.0
19.693960396039607,21.162526315789474,901,1001,100,891,985,94,85,901.000291344745,985.000238203397,83.99994685865192,0.0,,
17.24530434782609,22.956206896551727,901,1015,114,891,977,86,22,901.000291357456,922.000246256432,20.999954898975943,0.0,,
18.57308411214953,17.180775862068966,901,1007,106,891,1006,115,106,901.000291364114,1006.000243125545,104.99995176143102,83.00000679271602,h0,58.0
19.391359223300974,20.68270833333333,901,1003,102,891,986,95,25,901.00029131327,925.000245326642,23.99995401337196,0.0,h0,1.0
19.9625,19.82257425742574,901,1000,99,891,991,100,91,901.000291354702,991.000235699737,89.99994434503503,0.0,,
20.046868686868685,20.63484536082474,901,999,98,891,987,96,87,901.000291324126,987.00024582285,85.99995449872404,0.0,h0,1.0
20.055858585858587,18.648317757009345,901,999,98,891,997,106,97,901.000291335684,997.000246199059,95.99995486337502,63.00000486956503,h0,64.0
19.8496,18.89707547169812,901,1000,99,891,996,105,96,901.00029135082,996.000242339185,94.99995098836496,30.00000298227405,h0,31.0
18.89066037735849,20.54639175257732,901,1006,105,891,987,96,55,901.000291351323,987.000245932747,85.99995458142405,0.0,,
18.621869158878503,17.665486725663715,901,1007,106,891,1003,112,103,901.000291352043,1003.000244225628,101.99995287358502,66.00000389575894,h0,67.0
23.070459770114944,21.44322580645161,901,987,86,891,983,92,83,901.000291360111,983.000242315751,81.99995095564009,8.99999698320903,h0,10.0
22.13233333333333,19.804158415841584,901,990,89,903,1003,100,88,903.000234030519,990.000244559575,87.000010529056,74.00001030094006,h0,75.0
23.551176470588235,23.802738095238094,901,985,84,903,986,83,83,903.000234029868,985.000237111424,82.00000308155597,82.00000308155597,h0,83.0
23.36470588235294,23.60107142857143,901,985,84,903,986,83,83,903.000234030211,985.000237122115,82.00000309190398,82.00000309190398,h0,83.0
12.73732484076433,14.153191489361705,901,1057,156,903,1043,140,141,903.000234031469,1043.000235909016,140.0000018775471,80.00000829289104,h0,81.0
21.22372340425532,22.276555555555557,901,994,93,903,992,89,90,903.000234030869,992.000239212142,89.00000518127297,89.00000518127297,h0,90.0
18.58944444444444,19.07355769230769,901,1008,107,903,1006,103,104,903.000234029461,1006.000243112611,103.00000908314996,103.00000908314996,h0,104.0
20.38081632653061,20.260102040816328,901,998,97,903,1000,97,96,903.000234030455,998.000237237865,95.00000320741005,95.00000320741005,h0,93.0
21.553870967741933,22.339213483146064,901,993,92,903,991,88,89,903.000234032145,991.000235134073,88.00000110192798,88.00000110192798,h0,89.0
20.258686868686876,20.456938775510203,901,999,98,903,1000,97,97,903.000234030242,999.000241108357,96.000007078115,96.000007078115,h0,97.0
20.583195876288663,20.724375,901,997,96,903,998,95,95,903.000234030033,997.000246106281,94.00001207624804,94.00001207624804,h0,95.0
14.274714285714284,12.417826086956522,901,1040,139,903,1063,160,138,903.000234030612,1040.000236807154,137.00000277654192,123.00001128590304,h0,100.0
24.169512195121957,24.12,901,982,81,903,985,82,80,903.000234031217,982.000238132702,79.00000410148493,79.00000410148493,h0,80.0
18.110545454545456,17.84625,901,1010,109,903,1014,111,73,903.000234030429,1010.000246180079,107.00001214964992,107.00001214964992,h0,32.0
19.7922,16.530661157024795,901,1000,99,903,1023,120,94,903.000234029881,996.000243313438,93.000009283557,57.00000729354008,h0,58.0
21.13585106382979,21.344574468085103,901,994,93,903,996,93,92,903.000234030946,994.000234089702,91.00000005875596,91.00000005875596,h0,92.0
14.825447761194033,16.55388429752066,901,1034,133,903,1023,120,121,903.000234029835,1023.000246910487,120.00001288065198,92.00000429628994,h0,93.0
18.58046728971963,18.704528301886796,901,1007,106,903,1008,105,105,903.000234031493,1007.00023408774,104.0000000562469,104.0000000562469,h0,105.0
16.124032258064513,18.997619047619047,901,1024,123,903,1007,104,105,903.00023403033,1007.000234583669,104.00000055333896,97.00001126665391,h0,98.0
23.121511627906976,22.48325842696629,901,986,85,903,991,88,84,903.000234031542,986.000241381953,83.0000073504109,79.00000428827695,h0,43.0
18.636168224299063,18.72448598130841,901,1007,106,903,1009,106,105,903.000234030973,1007.000234143639,104.00000011266592,104.00000011266592,h0,105.0
15.066240601503756,11.31880681818182,901,1033,132,903,1078,175,116,903.000234030139,1018.000240320319,115.00000629017995,92.000004275656,h0,93.0
20.933263157894736,21.119787234042555,901,995,94,903,996,93,93,903.000234030523,995.000238091855,92.000004061332,92.000004061332,h0,77.0
12.625506329113923,17.52631578947368,901,1058,157,903,1016,113,114,903.000234030494,1016.000245312413,113.000011281919,98.00000229547696,h0,99.0
20.526907216494845,20.696250000000003,901,997,96,903,998,95,95,903.000234030382,997.000246100869,94.00001207048706,94.00001207048706,h0,95.0
15.067293233082708,14.92473684210526,901,1033,132,903,1035,132,131,903.000234030007,1033.000234184259,130.0000001542519,130.0000001542519,h0,131.0
18.36449541284404,17.48342105263158,901,1009,108,903,1016,113,107,903.000234029422,1009.000242504157,106.00000847473495,77.00000930137298,h0,78.0
22.91448275862069,22.8332183908046,901,987,86,903,989,86,85,903.000234031044,987.000245188702,84.00001115765804,84.00001115765804,h0,85.0
23.264069767441857,23.48258823529412,901,986,85,903,987,84,84,903.000234031526,986.000241106338,83.00000707481195,83.00000707481195,h0,51.0
17.2575,21.779340659340654,901,1016,115,903,993,90,77,903.000234030792,979.000240323263,76.00000629247108,28.000008291318068,h0,29.0
19.548823529411766,21.26776595744681,901,1002,101,903,996,93,94,903.00023403091,996.000242523089,93.00000849217906,19.000011249069075,h0,20.0
25.456666666666663,25.71337662337663,901,978,77,903,979,76,76,903.000234030512,978.000235118664,75.00000108815198,75.00000108815198,h0,76.0
22.415168539325844,22.587954545454544,901,989,88,903,990,87,87,903.000234029707,989.000240110587,86.00000608087998,86.00000608087998,h0,87.0
18.88438095238095,19.04288461538461,901,1005,104,903,1006,103,103,903.000234030088,1005.000239104232,102.00000507414404,102.00000507414404,h0,103.0
21.20127659574468,23.449294117647057,901,994,93,903,987,84,85,903.000234030453,987.000245722952,84.0000116924989,30.000003274575988,h0,31.0
16.905593220338982,18.118727272727277,901,1018,117,903,1012,109,110,903.000234030588,1012.000241221936,109.000007191348,109.000007191348,h0,110.0
15.034848484848483,20.26908163265306,901,1032,131,903,1000,97,73,903.000234031801,975.000237257181,72.00000322537994,55.00001227920802,h0,56.0
14.612773722627736,15.39823076923077,901,1037,136,903,1032,129,130,903.000234030644,1032.000243392204,129.00000936156005,124.00000227975704,h0,104.0
18.570373831775697,18.71093457943925,901,1007,106,903,1009,106,105,903.000234030403,1007.000234087243,104.00000005684,104.00000005684,h0,105.0
19.871,20.200909090909093,901,1000,99,903,1001,98,98,903.000234030755,1000.000245027869,97.00001099711405,97.00001099711405,h0,98.0
19.592352941176472,20.36377551020408,901,1002,101,903,1000,97,98,903.000234030883,1000.000245119402,97.00001108851905,97.00001108851905,h0,98.0
18.37990740740741,20.82614583333333,901,1008,107,903,998,95,82,903.00023402961,998.000238063062,95.000004033452,35.00001028869792,h0,36.0
18.87688679245283,19.8647,901,1006,105,903,1002,99,100,903.000234030278,1002.000240312375,99.00000628209705,99.00000628209705,h0,100.0
22.441685393258425,19.27182692307692,901,989,88,903,1006,103,87,903.000234030268,989.000241197877,86.00000716760906,50.00000529392901,h0,51.0
22.98873563218391,23.89178571428571,901,987,86,903,986,83,84,903.000234030872,986.000241126807,83.00000709593508,83.00000709593508,h0,84.0
19.8972,19.718712871287128,901,1000,99,903,1003,100,98,903.00023403026,1000.000245253682,97.000011223422,97.000011223422,h0,97.0
20.022727272727277,20.22525252525252,901,999,98,903,1001,98,97,903.000234030389,999.000241100537,96.00000707014794,96.00000707014794,h0,97.0
20.377653061224493,19.50480392156863,901,998,97,903,1004,101,96,903.000234030029,998.00023745478,95.00000342475096,84.00001129742304,h0,85.0
18.63093457943925,19.40640776699029,901,1007,106,903,1005,102,103,903.000234030745,1005.000239169402,102.000005138657,102.000005138657,h0,103.0
18.241376146788998,19.07682692307693,901,1009,108,903,1006,103,104,903.000234031862,1006.000243095317,103.00000906345508,103.00000906345508,h0,104.0
21.507741935483875,23.274534883720925,901,993,92,903,988,85,86,903.00023403014,988.000236442221,85.00000241208102,25.000009251657048,h0,26.0
19.35757281553398,20.169696969696968,901,1003,102,907,1005,98,97,907.000237158972,1003.000244116004,96.00000695703191,96.00000695703191,h0,96.0
23.518117647058823,19.138653846153847,901,985,84,907,1010,103,63,907.000237153479,969.000239314262,62.00000216078297,10.00000117745003,h0,11.0
23.382352941176467,24.7905,901,985,84,907,986,79,79,907.000237157183,985.000237121989,77.99999996480597,77.99999996480597,h0,65.0
9.319627906976743,14.641532846715329,901,1115,214,907,1043,136,127,907.000237161719,1033.000235315545,125.99999815382604,77.000009164743,h0,61.0
21.22893617021277,22.975632183908044,901,994,93,907,993,86,87,907.000237163855,993.000243107802,86.00000594394703,86.00000594394703,h0,79.0
18.76093457943925,19.61774509803921,901,1007,106,907,1008,101,101,907.000237158597,1007.000234112933,99.99999695433598,99.99999695433598,h0,101.0
20.35214285714286,18.835849056603774,901,998,97,907,1012,105,77,907.000237159367,998.000238032944,91.00000087357704,4.000003149479994,h0,5.0
21.030105263157893,23.34767441860465,901,995,94,907,992,85,86,907.000237166328,992.000239332823,85.00000216649494,85.00000216649494,h0,38.0
20.22,19.35407766990292,901,998,97,907,1009,102,72,907.000237155483,998.00023823199,91.00000107650705,5.000007161626058,h0,6.0
20.53463917525773,17.850089285714283,901,997,96,907,1018,111,91,907.00023715883,997.00024714811,90.00000998927999,67.000008156695,h0,27.0
14.281928571428573,15.263846153846156,901,1040,139,907,1036,129,130,907.000237160961,1036.000246272584,129.00000911162306,129.00000911162306,h0,106.0
24.17353658536585,18.997238095238096,901,982,81,907,1011,104,28,907.000237165009,982.00023930956,75.00000214455099,4.000003163287943,h0,5.0
18.97390476190476,14.228285714285716,901,1005,104,907,1046,139,37,907.000237159788,943.000239288179,36.00000212839109,21.99999715917704,h0,23.0
16.267804878048782,21.27159574468085,901,1023,122,907,1000,93,89,907.000237155975,995.000239306112,88.000002150137,53.00000416726198,h0,52.0
21.1613829787234,22.04791208791209,901,994,93,907,997,90,88,907.000237165426,994.000234180297,86.99999701487093,86.99999701487093,h0,44.0
14.820223880597014,15.67771653543307,901,1034,133,907,1033,126,127,907.000237156865,1033.000234116339,125.99999695947406,125.99999695947406,h0,95.0
18.599719626168223,19.469901960784316,901,1007,106,907,1008,101,101,907.00023716318,1007.000234088022,99.99999692484198,99.99999692484198,h0,95.0
18.653271028037384,19.527843137254894,901,1007,106,907,1008,101,101,907.00023716035,1007.000234093133,99.999996932783,99.999996932783,h0,42.0
23.13058139534884,20.834791666666664,901,986,85,907,1002,95,80,907.000237168678,986.000241987522,79.00000481884399,4.000003161395966,h0,5.0
18.64635514018692,19.47708737864077,901,1007,106,907,1009,102,101,907.000237157942,1007.000234137271,99.999996979329,99.999996979329,h0,88.0
15.02894736842105,15.390923076923077,901,1033,132,907,1036,129,127,907.000237158692,1033.000234259741,125.99999710104908,125.99999710104908,h0,127.0
20.929052631578948,13.327866666666669,901,995,94,907,1056,149,25,907.000237162142,931.000243319456,24.000006157314036,4.000003161035011,h0,5.0
14.982388059701494,13.92847222222222,901,1034,133,907,1050,143,128,907.000237163068,1034.000238857126,127.00000169405804,114.00000114377394,h0,46.0
20.53979381443299,21.35731182795699,901,997,96,907,999,92,91,907.000237157326,997.000246200462,90.00000904313606,90.00000904313606,h0,48.0
15.05421052631579,15.586015625,901,1033,132,907,1034,127,127,907.000237157783,1033.000234075567,125.99999691778407,125.99999691778407,h0,107.0
18.366513761467893,18.222477064220183,901,1009,108,907,1015,108,103,907.000237154168,1009.000242369244,102.00000521507604,99.999997172834,h0,32.0
22.921724137931037,23.90602409638554,901,987,86,907,989,82,81,907.000237163052,987.000245195736,80.00000803268404,80.00000803268404,h0,51.0
23.27802325581396,17.15034482758621,901,986,85,907,1022,115,19,907.000237167413,925.000245241633,18.000008074219977,5.000007164304975,h0,6.0
21.309999999999995,22.256666666666664,901,993,92,907,996,89,87,907.000237161288,993.000243209058,86.00000604776994,86.00000604776994,h0,74.0
20.087575757575756,21.66097826086957,901,999,98,907,998,91,92,907.000237162571,998.000237109028,90.99999994645702,90.99999994645702,h0,71.0
25.45974358974359,23.50705882352941,901,978,77,907,991,84,72,907.000237156504,978.000235890612,70.99999873410798,5.000007174445045,h0,6.0
22.426404494382023,22.825517241379316,901,989,88,907,993,86,83,907.000237158506,989.000240444335,82.00000328582894,4.000003146618951,h0,5.0
18.888285714285715,19.7954,901,1005,104,907,1006,99,99,907.000237156473,1005.000239104207,98.00000194773406,98.00000194773406,h0,95.0
