Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.02608870967742,21.474193548387092,925,1172,247,909,1001,92,30,966.000235323842,995.000247241353,29.00001191751096,5.9999980092929945,h0,7
10.655425531914892,24.01265060240964,926,1113,187,909,991,82,19,969.00024326621,987.000237266569,17.999994000359038,3.999989990742961,h0,5
15.034736842105264,19.80158415841584,925,1057,132,909,1009,100,20,969.000247338672,988.000245211601,18.999997872929043,4.000003013115929,h0,5
13.313133333333331,19.01209523809524,924,1073,149,909,1013,104,28,972.000237328088,999.000241265536,27.00000393744801,5.999998045273969,h0,7
7.589847908745248,21.335638297872336,926,1188,262,891,984,93,27,953.000244333524,979.000244184736,25.999999851211896,6.000011084037055,h0,7
12.83724358974359,20.46734693877551,924,1079,155,891,988,97,25,955.000247342446,979.000239190014,23.999991847568023,4.000003035726991,h0,5
11.089050279329609,23.654880952380957,924,1102,178,891,974,83,22,946.000237311796,967.000243212504,21.000005900707947,3.999990040502098,h0,5
9.202175925925928,21.29255319148936,925,1140,215,891,984,93,21,957.000238270204,977.00024022476,20.000001954555955,4.000002925061949,h0,5
17.29465517241379,22.885977011494248,926,1041,115,891,977,86,19,947.000246337448,965.000240237113,17.999993899665014,4.000002924939963,h0,5
16.14991935483871,20.853854166666665,926,1049,123,891,986,95,24,948.000237360424,971.000238208219,23.00000084779504,5.999998007627937,h0,7
13.914166666666668,22.32314606741573,924,1067,143,891,979,88,19,949.000236269632,967.000243219968,18.000006950336,3.9999898885080256,h0,5
14.504202898550728,20.282755102040813,925,1062,137,891,988,97,25,950.000236376285,974.000241262359,24.000004886074063,5.000007002906045,h0,6
10.661968085106384,23.76119047619048,923,1110,187,891,974,83,21,954.000247306372,974.000236232298,19.999988925926004,4.000002926278967,h0,5
9.461933962264151,22.48685393258427,926,1137,211,891,979,88,27,950.000245329581,976.000245211882,25.999999882300926,5.999997974505959,h0,7
8.243140495867769,22.006593406593407,925,1166,241,891,981,90,26,947.000237285295,972.000246185783,25.00000890048796,5.999997957433948,h0,7
10.50062827225131,21.19148936170213,926,1116,190,891,984,93,30,952.000240349299,981.000239233294,28.999998883994976,5.000007047265058,h0,6
13.398120805369128,17.134871794871795,925,1073,148,891,1007,116,24,952.000244354221,975.000245170464,23.000000816243077,4.999994014627077,h0,6
7.651226053639847,16.294471544715446,925,1185,260,891,1013,122,30,972.000246337299,1001.000245231207,28.99999889390801,7.000002035623993,h0,8
10.094696969696972,21.06595744680851,924,1121,197,891,984,93,22,960.000241361583,981.000247231284,21.000005869701,4.000003045371955,h0,5
9.50641148325359,21.604891304347827,925,1133,208,891,982,91,26,953.000235334053,978.000244217278,25.000008883225064,5.00000694499704,h0,6
14.420652173913044,21.61858695652174,926,1063,137,891,982,91,21,951.000236286688,971.000238200148,20.000001913459982,4.000002945022061,h0,5
13.153377483443707,20.91,925,1075,150,891,985,94,23,959.000246356036,981.000243244651,21.999996888614987,4.000003011882996,h0,5
8.070040650406504,20.05323232323232,925,1170,245,891,989,98,29,957.000238304597,985.000246240615,28.000007936017937,7.000002024097057,h0,8
13.466621621621622,24.47329268292683,924,1071,147,891,972,81,23,944.000242315218,966.000239253559,21.99999693834104,5.000007013687991,h0,6
16.192439024390243,19.26701923076923,924,1046,122,891,994,103,26,952.000235345589,977.000244171467,25.00000882587801,5.999998064727947,h0,7
11.122681564245813,19.872300000000003,925,1103,178,891,990,99,31,950.000236382961,980.000239166853,30.000002783892,7.000001995852017,h0,8
13.98132867132867,16.877033898305086,924,1066,142,891,1008,117,20,959.000237273921,978.000235146453,18.99999787253193,4.000003018694088,h0,5
14.216808510638298,17.245,925,1065,140,891,1006,115,27,952.000244315642,978.000244201286,25.999999885644,5.999997957551045,h0,7
16.096129032258066,20.44071428571429,924,1047,123,891,988,97,17,957.000242252724,973.000241149064,15.999998896340005,2.999999068198008,h0,4
15.49798449612403,22.381685393258422,926,1054,128,891,979,88,23,946.000242358198,968.000239168626,21.999996810428,5.000006996769002,h0,6
13.462770270270273,20.963894736842104,925,1072,147,891,985,94,21,954.000239343463,974.000241226299,20.00000188283593,2.9999990019439338,h0,4
9.99805,16.435573770491803,925,1124,199,891,1012,121,33,967.000239384319,999.000237262685,31.999997878366003,7.00000202563092,h0,8
13.383221476510064,20.899270833333333,925,1073,148,891,986,95,22,949.000245334377,970.000238193179,20.99999285880199,4.999994055688944,h0,6
14.379208633093524,18.517777777777773,924,1062,138,891,998,107,25,957.000242300606,981.000247186351,24.000004885744943,5.000006964599038,h0,6
9.084272727272728,24.104819277108437,924,1143,219,891,973,82,22,949.000236351118,970.000242168688,21.000005817570013,4.999994051294948,h0,6
14.38546762589928,16.182499999999997,924,1062,138,891,1014,123,34,952.000235375566,985.000237248036,33.000001872469966,8.00000600255703,h0,9
7.497378277153559,18.62560747663552,926,1192,266,891,997,106,28,962.000241348356,989.00024522764,27.00000387928401,5.999997952147055,h0,7
13.386510067114092,21.82195652173913,924,1072,148,891,982,91,19,955.000247362587,973.000241236244,17.999993873657104,4.000002960623988,h0,5
14.70274074074074,20.86768421052632,925,1059,134,891,985,94,20,957.000238283039,976.000236233362,18.99999795032295,4.000003064830025,h0,5
10.079595959595958,17.354782608695654,925,1122,197,891,1005,114,32,962.000245330687,993.000239181352,30.999993850664964,7.000002014400934,h0,8
9.0175,15.89056,926,1145,219,891,1015,124,30,977.00023637679,1006.000235224829,28.999998848039013,7.000002010456001,h0,8
7.593435114503816,17.12396551724138,925,1186,261,891,1006,115,23,974.000241295106,996.000238178388,21.99999688328205,5.000006884087043,h0,6
10.391354166666666,19.30300970873786,924,1115,191,891,993,102,23,957.00024228779,979.00023920429,21.99999691649998,5.000007040507967,h0,6
14.600735294117648,18.193090909090905,924,1059,135,891,1000,109,26,960.00024134157,985.000237183943,24.999995842372982,5.999998050774025,h0,7
10.621542553191489,22.436629213483148,924,1111,187,891,979,88,26,951.000244308148,976.000240187116,24.99999587896798,5.999998007155,h0,7
10.275412371134022,21.96450549450549,925,1118,193,891,981,90,20,950.000236338443,969.000247203371,19.000010864928072,2.999998996092927,h0,4
9.023257918552035,18.383119266055044,926,1146,220,891,999,108,31,958.000238343068,988.000241209234,30.000002866166028,7.000001987339033,h0,8
9.153256880733943,22.00087912087912,924,1141,217,891,981,90,24,947.000241316951,970.000242243367,23.000000926415964,4.999993977874965,h0,6
16.296803278688525,19.70356435643564,925,1046,121,891,991,100,23,956.000247365188,978.000244251168,21.999996885980067,4.000002989707923,h0,5
10.41734375,24.57716049382716,926,1117,191,891,971,80,24,948.00023731848,971.000238177724,23.000000859243983,5.99999798577403,h0,7
8.026814516129033,23.05627906976744,925,1172,247,891,976,85,26,951.000240301361,976.000236229223,24.99999592786196,4.99999401004402,h0,6
7.004456140350877,23.09837209302325,926,1210,284,891,976,85,23,952.000240353021,974.000237199939,21.999996846917952,5.000006971885,h0,6
8.701130434782607,20.808958333333333,925,1154,229,891,986,95,27,955.000243304947,981.000243224295,25.999999919347943,5.999997999137008,h0,7
13.315666666666669,19.236538461538466,924,1073,149,891,994,103,23,962.000236381917,984.000246156901,22.000009774983937,4.000003012097977,h0,5
8.989095022624433,22.02208791208791,926,1146,220,894,984,90,28,953.00024432702,980.000235219777,26.999990892756955,6.000010999956089,h0,7
9.508666666666668,21.05884210526316,924,1133,209,894,988,94,27,958.000246298655,984.000246178966,25.999999880310952,4.999993934530039,h0,6
10.18295918367347,19.347864077669904,924,1119,195,894,996,102,31,957.000242351268,987.000245252322,30.000002901054017,7.0000019872389885,h0,8
9.213425925925929,21.76652173913044,925,1140,215,894,985,91,21,958.000242259442,978.000244240725,20.00000198128305,4.000002954598017,h0,5
13.261655629139074,23.69333333333333,926,1076,150,894,977,83,21,950.000245363659,970.00024714577,20.000001782110985,4.999994080792021,h0,6
8.916696428571429,21.795217391304348,926,1149,223,894,985,91,27,954.000235279613,980.00023517545,25.99999989583705,6.000011014162965,h0,7
12.20803680981595,16.23439024390244,924,1086,162,894,1016,122,24,972.000237283096,995.000238193002,23.00000090990602,4.999993939792034,h0,6
14.317625899280577,20.917263157894737,925,1063,138,894,988,94,22,954.000239300886,975.000245187762,21.000005886875897,5.000006983855997,h0,6
10.340104166666668,24.32829268292683,923,1114,191,894,975,81,21,955.000238298321,975.000240239661,20.00000194133997,4.000002941180014,h0,5
9.45688679245283,23.608117647058823,926,1137,211,894,978,84,25,951.000236285909,975.000241215995,24.000004930085996,5.000007058622032,h0,6
14.978195488721804,22.751704545454547,924,1056,132,894,981,87,23,947.000241306188,969.000238203824,21.99999689763604,4.000003015695938,h0,5
8.763114035087721,21.30478723404255,926,1153,227,894,987,93,26,958.000238321508,983.000247214995,25.000008893487006,5.9999980085430025,h0,7
12.035903614457832,17.574736842105263,925,1090,165,894,1007,113,34,965.000244345898,998.000246206305,33.000001860407,7.999993006441059,h0,9
12.170853658536585,15.392093023255814,925,1088,163,894,1022,128,42,965.000244342224,1006.000239264379,40.999994922155,10.000000978660069,h0,11
9.759317073170733,21.78351648351649,924,1128,204,894,984,90,21,960.000241298611,980.000243164102,20.000001865491072,4.999994047828977,h0,6
8.622900432900432,19.69752475247525,926,1156,230,894,994,100,26,958.000238346342,983.000247183622,25.000008837280006,5.999997985452978,h0,7
13.35221476510067,18.97952380952381,925,1073,148,894,998,104,23,955.000243264756,977.00024020514,21.999996940383998,4.000002999190997,h0,5
17.54150442477876,21.59228260869565,925,1037,112,894,985,91,18,955.000243260356,972.000246162363,17.000002902007054,3.999989920680946,h0,5
8.642931034482759,18.789056603773584,925,1156,231,894,999,105,31,961.000241370954,991.000244184519,30.00000281356506,7.000002060727979,h0,8
8.291410788381743,19.589509803921565,924,1164,240,894,995,101,19,967.000243275062,985.000237222872,17.999993947810026,2.999998963936946,h0,4
14.29064748201439,20.90427083333333,924,1062,138,894,989,95,25,954.000243331181,978.000235249087,23.999991917906076,5.000007073111078,h0,6
9.22258064516129,20.766875,925,1141,216,894,989,95,30,956.000247321519,985.000246227104,28.999998905584903,7.00000194259394,h0,8
10.223897435897436,19.457864077669903,924,1118,194,894,996,102,25,960.000241347772,984.000246199323,24.00000485155101,4.999993987370999,h0,6
13.984405594405594,17.69283185840708,925,1067,142,894,1006,112,29,953.000235376696,981.000243264198,28.00000788750208,7.000002019520025,h0,8
15.8431746031746,21.058,924,1049,125,894,988,94,18,957.000242373678,974.000245168421,17.000002794742954,4.000002961868972,h0,5
6.760878378378378,23.16395348837209,926,1221,295,894,979,85,28,951.000236300522,978.000240183361,27.000003882839,7.000002040389063,h0,8
11.743529411764705,21.34569892473118,925,1094,169,894,986,92,21,955.000243348609,975.000245226175,20.00000187756598,2.999999060702976,h0,4
7.868188976377953,16.816694915254235,925,1178,253,894,1011,117,32,965.000244363909,996.000238217053,30.99999385314402,7.0000020412089725,h0,8
12.593101265822783,21.55326086956521,925,1082,157,894,985,91,22,948.000241381136,969.000247148961,21.000005767824973,5.000006987391998,h0,6
14.3131654676259,18.99952380952381,924,1062,138,894,998,104,25,957.00024230932,981.000247178489,24.000004869168947,5.999998044374024,h0,7
12.14169696969697,22.35123595505618,924,1088,164,894,982,88,22,956.000238339318,977.000244258207,21.000005918888974,4.000003041831974,h0,5
6.982202797202797,15.330692307692308,924,1209,285,894,1023,129,52,964.000244326624,1015.000240244343,50.99999591771893,12.000009012741998,h0,13
9.40643192488263,18.218818181818182,926,1138,212,894,1003,109,33,958.00023829727,990.000236225489,31.99999792821893,7.999992926413029,h0,9
13.460671140939596,22.54606741573033,924,1072,148,894,982,88,22,955.000247382018,976.000240216682,20.999992834664,4.999994009435909,h0,6
9.054136363636363,21.5329347826087,925,1144,219,894,985,91,23,957.00023833781,979.000235221261,21.999996883451104,4.000002967933028,h0,5
13.827517241379311,17.7825,925,1069,144,894,1005,111,26,955.000243359767,980.000239259245,24.999995899477994,5.999998015449933,h0,7
12.01610778443114,16.654621848739495,926,1092,166,894,1012,118,23,976.000245299812,998.000242145505,21.999996845692976,4.9999939134310125,h0,6
9.096743119266057,16.222601626016257,925,1142,217,894,1016,122,26,983.000238306056,1008.00024719647,25.00000889041405,5.000006933556961,h0,6
10.440366492146598,19.874400000000005,924,1114,190,894,993,99,23,957.000242287639,979.000239196526,21.999996908886946,5.000007036999932,h0,6
8.638652173913044,18.70607476635514,924,1153,229,894,1000,106,30,961.00024535777,990.000244207536,28.99999884976592,7.0000020268551,h0,8
8.43776371308017,23.232325581395347,924,1160,236,894,979,85,26,950.000240349036,975.000236204917,24.999995855881025,5.999997980990997,h0,7
14.945789473684211,22.694886363636364,925,1057,132,894,981,87,22,951.000240296699,972.000246229001,21.000005932302088,4.999994038790987,h0,6
10.23071794871795,18.9288679245283,926,1120,194,894,999,105,31,958.000238342203,988.000241215625,30.000002873421977,7.000001991269983,h0,8
13.731849315068494,21.015684210526317,924,1069,145,894,988,94,17,962.000236306258,978.000235222228,15.999998915969968,2.999999079489953,h0,4
16.723697478991596,20.02747474747475,925,1043,118,894,992,98,23,956.000247356475,978.000244145016,21.99999678854101,4.000003013661967,h0,5
12.897142857142857,21.030421052631574,926,1079,153,894,988,94,19,956.000243383334,974.000237179737,17.999993796403032,4.000003008652016,h0,5
8.02608870967742,18.689345794392526,925,1172,247,894,1000,106,30,965.000244313948,994.000243247657,28.99999893370898,5.999998022772047,h0,7
7.646488549618321,23.117790697674412,926,1187,261,894,979,85,24,953.000244338913,976.000245205258,23.000000866344976,4.9999940184700336,h0,6
14.983955223880596,21.206808510638293,925,1058,133,894,987,93,21,954.000239320426,974.000241200158,20.000001879732054,4.000003062656106,h0,5
8.962162162162162,19.80871287128713,924,1145,221,894,994,100,22,963.000240299843,984.000246157757,21.00000585791406,4.0000030060309655,h0,5
8.703100436681222,24.73777777777778,926,1154,228,916,996,80,24,967.000235378083,990.000236194018,23.000000815935092,5.000007039537081,h0,6
8.605670995670996,17.779732142857142,924,1154,230,916,1027,111,30,980.000243316232,1009.000242226318,28.999998910086106,5.999997997353034,h0,7
9.26386046511628,22.729545454545452,924,1138,214,916,1003,87,22,965.000235314756,986.000241212361,21.00000589760498,4.999994069831018,h0,6
9.213425925925929,17.558849557522123,925,1140,215,916,1028,112,28,976.000236355005,1003.000240174775,27.00000381976997,5.9999979469290565,h0,7
14.432463768115944,21.2631914893617,926,1063,137,916,1009,93,17,962.000241323696,978.000240198709,15.999998875013034,2.999999144604999,h0,4
7.8024313725490195,20.50536082474227,926,1180,254,916,1012,96,26,974.000237308551,999.000246234846,25.00000892629498,3.9999900589390336,h0,5
10.754731182795698,20.25765306122449,924,1109,185,916,1013,97,22,972.00023731707,993.000243209153,21.00000589208309,2.9999989811549312,h0,4
14.317625899280577,24.726419753086414,925,1063,138,916,996,80,18,964.000240350182,981.000243180453,17.000002830271,2.999998932128051,h0,4
10.557089947089947,23.490941176470585,923,1111,188,916,1000,84,24,972.000241381416,995.000242144711,23.00000076329502,4.000002960951065,h0,5
9.45688679245283,22.33011235955056,926,1137,211,916,1004,88,26,970.000247363952,995.00024320601,24.99999584205807,5.000007043712003,h0,6
15.10143939393939,25.790000000000006,924,1055,131,916,992,76,19,960.00024138171,978.0002351812,17.99999379948997,4.000002932906909,h0,5
13.178079470198677,18.77933962264151,926,1076,150,916,1021,105,24,975.000241305451,998.000242259478,23.000000954026973,5.000007060916005,h0,6
