Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
24.51679012345679,10.351197916666669,901,981,80,914,1105,191,19,952.00023628113,970.000243211732,18.000006930602012,4.000003020174972,h0,5.0
30.52892307692308,11.217005649717514,901,965,64,917,1093,176,18,946.000238315597,963.000241238127,17.00000292253003,4.000002966240004,h0,5.0
26.396266666666666,13.229066666666668,901,975,74,914,1063,149,20,949.00023730277,968.000235192427,18.99999788965704,4.00000300311001,h0,5.0
24.872125,11.105754189944133,901,980,79,914,1092,178,22,950.000241312038,971.000247187049,21.00000587501097,4.000002994484021,h0,5.0
23.94024096385542,12.7,901,983,82,916,1071,155,23,950.000241372286,972.000238250259,21.99999687797299,4.000002983853051,h0,5.0
26.38842105263157,8.38205020920502,901,976,75,914,1152,238,21,951.000245264901,971.000247202572,20.000001937671072,5.000007022370028,h0,6.0
28.28295774647887,9.683252427184469,901,971,70,914,1119,205,18,946.000238279829,963.000241123159,17.00000284332998,4.000002991203019,h0,5.0
25.92064935064935,13.727931034482758,901,977,76,914,1058,144,17,946.0002382849,962.000237146443,15.999998861543077,2.9999991038899907,h0,4.0
29.316470588235298,12.38944099378882,901,968,67,914,1074,160,17,944.000243365186,960.000242146596,15.99999878141,2.9999990712469757,h0,4.0
29.243529411764708,8.964618834080715,901,968,67,913,1135,222,19,948.000246245626,966.000240247263,17.999994001636992,4.00000300787201,h0,5.0
27.67777777777778,9.78813725490196,901,972,71,916,1119,203,20,950.000241253395,969.000239257421,18.999998004026,4.000002872586947,h0,5.0
27.65486111111111,16.727563025210085,901,972,71,915,1033,118,17,943.000239270246,959.000238229943,15.999998959696995,4.000002989062068,h0,5.0
28.95855072463768,11.82662721893491,901,969,68,916,1084,168,15,944.000243335413,958.00024709448,14.000003759067,2.999998911411012,h0,4.0
27.45150684931507,14.775037037037038,901,973,72,915,1049,134,19,951.000245373233,969.00023925768,17.999993884447008,4.000003012895036,h0,5.0
31.83920634920636,9.596057692307692,901,963,62,914,1121,207,17,944.000243363672,960.000242128924,15.99999876525203,2.999998921313022,h0,4.0
30.763384615384613,11.306477272727273,901,965,64,916,1091,175,18,945.000247374316,962.000237117204,16.999989742888033,2.999999035980068,h0,4.0
25.56410256410257,6.9190625,901,978,77,914,1201,287,24,953.000240376612,976.000241244812,23.00000086819989,4.000002981829994,h0,5.0
26.200131578947367,16.697058823529414,901,976,75,914,1032,118,16,946.000238311176,961.000246115289,15.000007804113013,2.9999988716920143,h0,4.0
28.77826086956522,7.966399999999999,901,969,68,915,1164,249,20,947.000242338346,966.000240184938,18.99999784659201,4.000002979486908,h0,5.0
28.13957746478874,8.622974137931035,901,971,70,915,1146,231,20,950.000241331065,969.00023914511,18.999997814044946,3.9999899444379703,h0,5.0
24.843,10.487526315789474,901,980,79,914,1103,189,22,949.000237351225,970.00024315593,21.000005804704983,3.999989955160004,h0,5.0
24.591604938271605,8.937276785714285,901,981,80,915,1138,223,22,952.000236280813,973.000242207011,21.0000059261979,4.999993951210968,h0,6.0
27.286438356164386,11.594883720930232,901,973,72,914,1085,171,17,946.00023827778,962.000237146559,15.999998868779016,2.9999990067940416,h0,4.0
29.41632352941176,9.298046511627907,901,968,67,915,1129,214,17,948.000246251252,964.000245147986,15.99999889673404,3.000011945332972,h0,4.0
27.539861111111108,12.319691358024691,901,972,71,915,1076,161,21,949.000237379608,969.000239258326,20.000001878717967,4.000002879046974,h0,5.0
27.127567567567567,15.299236641221375,901,974,73,915,1045,130,18,946.000238314858,963.000241200618,17.000002885759955,4.000003050630994,h0,5.0
26.14539473684211,12.31080745341615,901,976,75,914,1074,160,20,947.000242279929,966.000240252133,18.999997972204028,4.000002900032996,h0,5.0
27.87027777777778,9.851231527093596,901,972,71,915,1117,202,21,952.000236274914,972.00023821716,20.000001942246055,4.000002942259016,h0,5.0
29.14088235294118,8.167459016393442,901,968,67,915,1158,243,18,946.000238244859,963.000241182357,17.000002937497925,4.000003092225938,h0,5.0
29.03405797101449,8.847155555555556,901,969,68,916,1140,224,20,947.0002423223,966.00024016351,18.99999784120996,4.000002975828011,h0,5.0
28.71115942028985,11.912797619047618,901,969,68,915,1082,167,17,947.00024226256,963.000241119141,15.999998856580987,4.000003038636919,h0,5.0
26.861486486486488,7.901778656126482,901,974,73,913,1165,252,22,950.000241369823,971.000247241971,21.000005872147995,4.000002996390094,h0,5.0
31.86857142857142,12.764076433121016,901,963,62,914,1070,156,17,945.000247252137,961.000246151916,15.99999889977903,2.9999990495940665,h0,4.0
29.589850746268656,11.681941176470588,901,967,66,914,1083,169,19,946.000238307506,964.000245228783,18.000006921276963,4.000002921210921,h0,5.0
27.203561643835616,11.024722222222222,901,973,72,915,1094,179,20,949.000237292131,968.000235250028,18.999997957896998,4.000003044875939,h0,5.0
28.625857142857143,14.066971830985915,901,970,69,916,1057,141,16,944.000243307145,959.00023816894,14.999994861795017,2.99999886395301,h0,4.0
26.15315789473684,13.286733333333332,901,976,75,914,1063,149,20,948.000246287563,967.000244232307,18.999997944744,4.000003115755021,h0,5.0
28.39671428571428,15.15267175572519,901,970,69,913,1043,130,17,947.000242274987,963.00024119245,15.999998917462904,2.999999078571932,h0,4.0
27.550555555555555,15.67055118110236,901,972,71,914,1040,126,17,944.000243352258,960.000242160052,15.999998807793986,2.999998966372914,h0,4.0
31.670634920634924,7.833582677165354,901,963,62,914,1167,253,18,945.000247340881,962.000237163185,16.999989822304087,4.0000029920910265,h0,5.0
28.319428571428567,9.7675,901,970,69,916,1119,203,20,947.00024230238,966.000240168938,18.999997866558036,4.00000300824604,h0,5.0
29.260000000000005,8.463262711864404,901,968,67,914,1149,235,19,946.000238368364,964.000245156717,18.000006788353062,4.000003097673925,h0,5.0
27.627222222222223,15.172045454545454,901,972,71,915,1046,131,18,945.000247324799,962.000237247718,16.999989922918985,2.999998932085987,h0,4.0
26.79094594594595,14.584087591240875,901,974,73,914,1050,136,19,947.000242261767,965.000236201028,17.999993939261003,4.000003064820021,h0,5.0
31.83317460317461,10.075151515151516,901,963,62,915,1112,197,16,942.000235299012,957.000243259399,15.000007960386938,2.9999989766579347,h0,4.0
26.036233766233767,12.76724358974359,901,977,76,912,1067,155,19,947.000242284342,965.000236185464,17.999993901122025,4.000002907062026,h0,5.0
12.58379746835443,13.492635135135137,925,1082,157,928,1075,147,148,928.000238035675,1075.000241489881,147.00000345420608,44.999998289682935,h0,46.0
11.52335260115607,13.673013698630138,924,1096,172,926,1071,145,144,926.000234027067,1069.000235318934,143.00000129186708,74.00001030580995,h0,75.0
15.487751937984497,15.86365079365079,926,1054,128,928,1053,125,126,928.000234025419,1053.000240101776,125.00000607635695,125.00000607635695,h0,126.0
12.412422360248447,10.702513368983958,923,1083,160,926,1112,186,158,926.000238038256,1083.000243029976,157.00000499171995,75.00000128648594,h0,76.0
8.71859649122807,9.013198198198198,925,1152,227,928,1149,221,222,928.000238040587,1149.000238168837,221.0000001282501,221.0000001282501,h0,222.0
8.77421052631579,7.940555555555555,927,1154,227,930,1181,251,225,930.000238035432,1154.00023760734,223.9999995719081,218.0000012728201,h0,190.0
13.832758620689654,13.076513157894738,925,1069,144,927,1078,151,143,927.000234028294,1069.000243647401,142.000009619107,107.00001230412204,h0,108.0
10.859891304347824,14.727629629629629,925,1108,183,927,1061,134,90,927.000234027849,1016.000240313344,89.00000628549492,63.00000528711098,h0,64.0
13.393648648648648,12.829230769230769,926,1073,147,929,1084,155,145,929.000238033936,1073.000242503149,144.00000446921297,134.0000032835011,h0,135.0
13.19375,14.750518518518522,925,1076,151,928,1062,134,135,928.000238042532,1062.000241782408,134.00000373987598,102.99999628253192,h0,104.0
15.28442748091603,15.371153846153844,925,1055,130,927,1056,129,129,927.00023402528,1055.000239077341,128.00000505206094,128.00000505206094,h0,118.0
11.805680473372782,11.922754491017963,924,1092,168,927,1093,166,166,927.0002380347,1092.000235067401,164.999997032701,164.999997032701,h0,166.0
12.191656441717791,12.643481012658226,925,1087,162,928,1085,157,158,928.00023804038,1085.000242130612,157.00000409023187,157.00000409023187,h0,158.0
9.780049261083745,10.277216494845362,923,1125,202,926,1119,193,194,926.000238039674,1119.000243329325,193.00000528965109,193.00000528965109,h0,166.0
13.286599999999998,10.402239583333332,927,1076,149,929,1120,191,112,929.000234031213,1040.000237306742,111.00000327552902,72.00000230123999,h0,73.0
16.93,9.838029556650246,925,1041,116,928,1130,202,39,928.000238030978,966.000235303047,37.99999727206898,18.000007297630987,h0,19.0
15.135833333333332,15.340153846153845,927,1058,131,930,1059,129,129,930.000238042634,1058.0002430935,128.0000050508661,128.0000050508661,h0,129.0
14.255142857142856,14.005664335664337,925,1064,139,928,1070,142,137,928.000238031718,1064.000236296633,135.9999982649149,135.9999982649149,h0,137.0
10.277113402061854,8.134244897959183,925,1118,193,927,1171,244,191,927.000234030223,1117.000241313616,190.00000728339296,158.0000082822669,h0,159.0
13.925694444444444,14.73029411764706,926,1069,143,929,1064,135,136,929.00023803902,1064.000245292561,135.00000725354096,135.00000725354096,h0,62.0
6.925467128027682,11.6887134502924,925,1213,288,927,1097,170,66,927.000234026887,992.000235320141,65.00000129325394,38.000009294717984,h0,39.0
17.702410714285715,17.35182608695652,925,1036,111,927,1041,114,110,927.000234028668,1036.000241216115,109.00000718744695,109.00000718744695,h0,110.0
8.213811475409836,8.241818181818182,925,1168,243,928,1169,241,241,928.000238040197,1168.00023607569,239.99999803549304,239.99999803549304,h0,241.0
8.576277056277057,8.65831168831169,926,1156,230,929,1159,230,228,929.000238041531,1156.000236195083,226.99999815355204,226.99999815355204,h0,228.0
11.894345238095235,12.144727272727271,925,1092,167,927,1091,164,165,927.000234027174,1091.000240078672,164.00000605149808,164.00000605149808,h0,165.0
10.3139896373057,10.328697916666666,925,1117,192,928,1119,191,190,928.000238033548,1117.000240164355,189.00000213080705,189.00000213080705,h0,190.0
8.461228813559321,10.643903743315509,925,1160,235,927,1113,186,187,927.000234030015,1113.000238174161,186.00000414414603,153.00000129912405,h0,154.0
13.744758620689655,13.819375,926,1070,144,928,1071,143,143,928.000234028147,1070.000243093513,142.00000906536604,142.00000906536604,h0,143.0
10.985549450549447,11.07088888888889,926,1107,181,929,1108,179,179,929.000238042562,1107.000235058641,177.99999701607896,177.99999701607896,h0,179.0
16.02282258064516,14.37453237410072,926,1049,123,928,1066,138,122,928.000234025166,1049.000238022934,121.00000399776786,99.000006284047,h0,100.0
13.826068965517242,9.58971153846154,925,1069,144,927,1134,207,120,927.000234029563,1046.000243324909,119.000009295346,42.00001230127703,h0,43.0
10.00975,6.6810702341137125,925,1124,199,928,1226,298,125,928.000238038699,1052.000241317697,124.00000327899797,91.00000028270506,h0,92.0
8.24,8.394579831932772,925,1166,241,928,1165,237,238,928.000238033156,1165.00023706806,236.9999990349039,236.9999990349039,h0,238.0
9.55375,9.890646766169152,926,1133,207,929,1129,200,201,929.000238041257,1129.00024525862,200.00000721736296,200.00000721736296,h0,201.0
12.64284810126582,12.335185185185184,926,1083,157,928,1089,161,156,928.000234029011,1083.000243357081,155.00000932806995,152.00001030350688,h0,142.0
13.22682119205298,13.720344827586208,924,1074,150,927,1071,144,145,927.000238037005,1071.000242135269,144.00000409826396,144.00000409826396,h0,145.0
13.98760563380282,14.855746268656716,925,1066,141,927,1060,133,134,927.000234029935,1060.000246365244,133.0000123353091,130.00000030256092,h0,131.0
15.88515873015873,16.129032258064516,924,1049,125,927,1050,123,123,927.000238035813,1049.000245093161,122.00000705734806,122.00000705734806,h0,123.0
11.724176470588237,12.015301204819275,925,1094,169,928,1093,165,166,928.000238038036,1093.000235091619,164.99999705358312,164.99999705358312,h0,166.0
16.53363636363636,16.44793388429752,926,1046,120,929,1049,120,118,929.000238036657,1046.000238270404,117.00000023374696,117.00000023374696,h0,92.0
13.781517241379312,9.515167464114834,925,1069,144,927,1135,208,112,927.000234031476,1038.000237309381,111.00000327790497,16.00001228206895,h0,17.0
8.231652892561984,10.686256684491978,924,1165,241,927,1113,186,169,927.000238043236,1095.000235324852,167.99999728161595,132.99999928246996,h0,134.0
15.914841269841272,15.289160305343511,925,1050,125,927,1057,130,124,927.000234030475,1050.000245519735,123.00001148926005,20.000002292184035,h0,21.0
10.711075268817204,11.990180722891564,925,1110,185,927,1092,165,166,927.000234025385,1092.000244485735,165.00001046035004,159.0000122824249,h0,82.0
11.996445783132527,9.9928,926,1091,165,929,1128,199,162,929.000238034178,1090.000246291182,161.00000825700408,83.00000728941598,h0,84.0
9.716048780487805,11.37818181818182,924,1128,204,927,1102,175,176,927.000238032496,1102.000236845928,174.99999881343194,128.99999629650995,h0,130.0
15.12840909090909,15.62296875,925,1056,131,928,1055,127,128,928.000238033982,1055.000239096461,127.000001062479,127.000001062479,h0,128.0
17.26530434782609,17.380964912280703,925,1039,114,927,1040,113,113,927.000234030866,1039.000240103098,112.00000607223194,112.00000607223194,h0,113.0
9.894776119402986,9.99095,925,1125,200,928,1127,199,198,928.000238032287,1125.000246088498,197.00000805621096,197.00000805621096,h0,188.0
11.09722222222222,12.663037974683546,923,1102,179,926,1083,157,158,926.000238041197,1083.000243078232,157.00000503703495,28.00000827390704,h0,29.0
12.548301886792457,13.656734693877551,925,1083,158,933,1079,146,147,933.000245229331,1079.000244303997,145.9999990746661,145.9999990746661,h0,85.0
11.531098265895954,14.403381294964028,924,1096,172,932,1070,138,132,932.000245255864,1063.000237315017,130.9999920591531,55.99999007624103,h0,50.0
15.373488372093025,15.09939393939394,926,1054,128,934,1065,131,121,934.000245248481,1054.000244693208,119.99999944472712,0.999991050182075,h0,2.0
12.35388888888889,12.890774193548388,923,1084,161,931,1085,154,154,931.000245233983,1084.000246083869,153.00000084988585,153.00000084988585,h0,133.0
8.71767543859649,12.86258064516129,925,1152,227,933,1087,154,124,933.000245240471,1074.000238320154,140.999993079683,32.999989084509934,h0,34.0
8.77421052631579,8.004216867469879,927,1154,227,935,1183,248,220,935.000245232542,1154.000237703754,218.99999247121195,208.99999109473083,h0,80.0
13.754513888888887,14.714296296296297,925,1068,143,933,1067,134,135,933.000245186332,1067.000235100558,133.99998991422603,133.99998991422603,h0,135.0
11.378057142857145,11.281242937853108,925,1099,174,933,1109,176,159,933.000245259816,1099.000246590792,166.00000133097592,0.9999910476160494,h0,2.0
13.420872483221478,17.135470085470086,926,1074,148,934,1050,116,115,934.00024521962,1048.000247312914,114.00000209329414,49.999992110148014,h0,37.0
12.076606060606062,15.60578125,925,1089,164,933,1060,127,125,933.000245249937,1057.000235313181,123.999990063244,32.99998908001089,h0,21.0
15.274885496183206,11.461839080459772,925,1055,130,933,1106,173,44,933.000245234496,976.000236321602,42.99999108710597,2.9999990828199543,h0,4.0
11.806153846153848,10.079848484848483,924,1092,168,932,1129,197,98,932.000245182331,1029.000244321819,96.99999913948808,58.999989145391964,h0,60.0
9.505450236966825,11.451954022988508,925,1135,210,933,1106,173,154,933.000245240133,1086.000247319081,153.0000020789479,39.00000007760696,h0,29.0
9.780049261083745,10.40151832460733,923,1125,202,931,1121,190,191,931.00024523924,1121.000238211992,189.9999929727519,189.9999929727519,h0,163.0
9.626699029126211,11.02707182320442,927,1132,205,934,1114,180,181,934.00024122011,1114.000247071614,180.00000585150406,78.00000010934502,h0,63.0
16.93,12.436583850931676,925,1041,116,933,1093,160,31,933.000245179818,963.000236310157,29.999991130339023,10.000001121519064,h0,11.0
15.133712121212122,15.55234375,927,1058,131,935,1062,127,124,935.000245249022,1058.000243283496,122.99999803447406,122.99999803447406,h0,71.0
13.335637583892616,15.381550387596898,925,1073,148,933,1061,128,129,933.000245213835,1061.000237756095,127.99999254225996,26.99999111157001,h0,28.0
